Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AV-198502,19500103,5.87500,5.87500,5.75000,5.87500,3800,5.87500
AV-198502,19500104,5.87500,6.00000,5.75000,6.00000,3400,6.00000
AV-198502,19500105,6.00000,6.00000,5.87500,5.87500,7200,5.87500
AV-198502,19500106,5.87500,6.12500,5.87500,6.12500,12100,6.12500
AV-198502,19500107,6.25000,6.37500,6.12500,6.37500,16900,6.37500
AV-198502,19500109,6.37500,6.37500,6.25000,6.37500,9600,6.37500
AV-198502,19500110,6.37500,6.37500,6.12500,6.12500,5300,6.12500
AV-198502,19500111,6.25000,6.25000,6.00000,6.00000,8000,6.00000
AV-198502,19500112,6.12500,6.37500,6.00000,6.00000,16900,6.00000
AV-198502,19500113,6.00000,6.00000,5.87500,6.00000,10300,6.00000
AV-198502,19500114,6.12500,6.37500,6.12500,6.12500,6300,6.12500
AV-198502,19500116,6.12500,6.25000,6.12500,6.25000,5200,6.25000
AV-198502,19500117,6.25000,6.37500,6.25000,6.25000,7800,6.25000
AV-198502,19500118,6.25000,6.25000,6.12500,6.12500,4100,6.12500
AV-198502,19500119,6.00000,6.12500,6.00000,6.12500,2400,6.12500
AV-198502,19500120,6.12500,6.12500,6.00000,6.00000,4800,6.00000
AV-198502,19500121,6.00000,6.12500,6.00000,6.12500,3700,6.12500
AV-198502,19500123,6.00000,6.00000,5.87500,5.87500,6800,5.87500
AV-198502,19500124,5.87500,6.00000,5.87500,5.87500,2300,5.87500
AV-198502,19500125,5.87500,5.87500,5.75000,5.75000,1700,5.75000
AV-198502,19500126,5.75000,6.00000,5.75000,5.87500,10800,5.87500
AV-198502,19500127,5.87500,6.00000,5.87500,6.00000,3000,6.00000
AV-198502,19500128,5.87500,6.37500,5.87500,6.25000,14500,6.25000
AV-198502,19500130,6.37500,6.87500,6.37500,6.87500,45300,6.87500
AV-198502,19500131,7.00000,7.00000,6.87500,7.00000,33700,7.00000
AV-198502,19500201,7.00000,7.00000,6.87500,7.00000,10300,7.00000
AV-198502,19500202,6.87500,7.00000,6.75000,7.00000,9100,7.00000
AV-198502,19500203,6.87500,7.00000,6.87500,6.87500,5000,6.87500
AV-198502,19500204,6.87500,6.87500,6.75000,6.87500,2000,6.87500
AV-198502,19500206,6.75000,6.87500,6.75000,6.75000,5100,6.75000
AV-198502,19500207,6.75000,6.75000,6.50000,6.62500,5900,6.62500
AV-198502,19500208,6.62500,6.62500,6.50000,6.62500,5100,6.62500
AV-198502,19500209,6.62500,6.87500,6.62500,6.87500,8600,6.87500
AV-198502,19500210,6.87500,6.87500,6.75000,6.75000,10000,6.75000
AV-198502,19500211,6.75000,7.00000,6.75000,7.00000,13400,7.00000
AV-198502,19500214,7.00000,7.25000,6.87500,7.12500,65600,7.12500
AV-198502,19500215,7.12500,7.25000,7.12500,7.25000,25700,7.25000
AV-198502,19500216,7.25000,7.87500,7.25000,7.75000,121000,7.75000
AV-198502,19500217,7.75000,7.75000,7.50000,7.62500,30800,7.62500
AV-198502,19500218,7.75000,7.75000,7.62500,7.62500,3500,7.62500
AV-198502,19500220,7.62500,7.62500,7.50000,7.62500,10600,7.62500
AV-198502,19500221,7.62500,7.62500,7.25000,7.25000,11100,7.25000
AV-198502,19500223,7.25000,7.37500,7.25000,7.25000,6100,7.25000
AV-198502,19500224,7.25000,7.50000,7.25000,7.50000,8700,7.50000
AV-198502,19500225,7.50000,7.50000,7.25000,7.25000,2600,7.25000
AV-198502,19500227,7.25000,7.37500,7.25000,7.25000,7300,7.25000
AV-198502,19500228,7.12500,7.12500,6.75000,6.87500,20900,6.87500
AV-198502,19500301,6.87500,7.00000,6.62500,7.00000,15800,7.00000
AV-198502,19500302,6.87500,7.00000,6.75000,6.75000,7100,6.75000
AV-198502,19500303,6.87500,7.00000,6.75000,7.00000,11500,7.00000
AV-198502,19500304,7.12500,7.12500,7.00000,7.12500,3300,7.12500
AV-198502,19500306,7.12500,7.12500,7.00000,7.12500,10600,7.12500
AV-198502,19500307,7.00000,7.00000,6.75000,6.87500,5500,6.87500
AV-198502,19500308,6.75000,6.87500,6.75000,6.75000,2200,6.75000
AV-198502,19500309,6.87500,6.87500,6.62500,6.62500,3800,6.62500
AV-198502,19500310,6.75000,6.87500,6.62500,6.87500,6200,6.87500
AV-198502,19500311,6.75000,6.87500,6.75000,6.87500,2400,6.87500
AV-198502,19500313,6.87500,6.87500,6.75000,6.75000,4600,6.75000
AV-198502,19500314,6.75000,6.87500,6.75000,6.87500,3900,6.87500
AV-198502,19500315,6.87500,7.12500,6.87500,7.12500,11500,7.12500
AV-198502,19500316,7.12500,7.25000,7.00000,7.00000,5700,7.00000
AV-198502,19500317,7.12500,7.12500,7.00000,7.00000,2400,7.00000
AV-198502,19500318,7.00000,7.00000,7.00000,7.00000,2700,7.00000
AV-198502,19500320,7.00000,7.12500,6.87500,6.87500,7300,6.87500
AV-198502,19500321,6.87500,7.00000,6.87500,6.87500,3000,6.87500
AV-198502,19500322,7.00000,7.12500,6.87500,7.12500,9200,7.12500
