Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMRK-198511,19850104,0.09376,0.09376,0.09376,0.09376,3000,0.09376
BMRK-198511,19850109,0.07813,0.07813,0.07813,0.07813,6000,0.07813
BMRK-198511,19850111,0.07813,0.07813,0.07813,0.07813,5000,0.07813
BMRK-198511,19850114,0.09376,0.09376,0.09376,0.09376,14000,0.09376
BMRK-198511,19850115,0.09376,0.09376,0.09376,0.09376,100,0.09376
BMRK-198511,19850117,0.09376,0.09376,0.09376,0.09376,4000,0.09376
BMRK-198511,19850118,0.09376,0.09376,0.09376,0.09376,3000,0.09376
BMRK-198511,19850122,0.09376,0.09376,0.09376,0.09376,6000,0.09376
BMRK-198511,19850123,0.10938,0.10938,0.10938,0.10938,4700,0.10938
BMRK-198511,19850124,0.10938,0.10938,0.10938,0.10938,11000,0.10938
BMRK-198511,19850128,0.10938,0.10938,0.10938,0.10938,1000,0.10938
BMRK-198511,19850129,0.10938,0.10938,0.10938,0.10938,22000,0.10938
BMRK-198511,19850131,0.10938,0.10938,0.10938,0.10938,5000,0.10938
BMRK-198511,19850201,0.10938,0.10938,0.10938,0.10938,5000,0.10938
BMRK-198511,19850205,0.10938,0.10938,0.10938,0.10938,25114,0.10938
BMRK-198511,19850206,0.10938,0.10938,0.10938,0.10938,35500,0.10938
BMRK-198511,19850207,0.10938,0.10938,0.10938,0.10938,1000,0.10938
BMRK-198511,19850211,0.10938,0.10938,0.10938,0.10938,8000,0.10938
BMRK-198511,19850212,0.10938,0.10938,0.10938,0.10938,100,0.10938
BMRK-198511,19850213,0.10938,0.10938,0.10938,0.10938,1500,0.10938
BMRK-198511,19850214,0.10938,0.10938,0.10938,0.10938,550,0.10938
BMRK-198511,19850215,0.10938,0.10938,0.10938,0.10938,2000,0.10938
BMRK-198511,19850220,0.10938,0.10938,0.10938,0.10938,100,0.10938
BMRK-198511,19850221,0.10938,0.10938,0.10938,0.10938,32500,0.10938
BMRK-198511,19850222,0.10938,0.10938,0.10938,0.10938,500,0.10938
BMRK-198511,19850226,0.10938,0.10938,0.10938,0.10938,8000,0.10938
BMRK-198511,19850227,0.10938,0.10938,0.10938,0.10938,3000,0.10938
BMRK-198511,19850301,0.10938,0.10938,0.10938,0.10938,1500,0.10938
BMRK-198511,19850304,0.10938,0.10938,0.10938,0.10938,10800,0.10938
BMRK-198511,19850306,0.10938,0.10938,0.10938,0.10938,13000,0.10938
BMRK-198511,19850307,0.10938,0.10938,0.10938,0.10938,5000,0.10938
BMRK-198511,19850313,0.10938,0.10938,0.10938,0.10938,4714,0.10938
BMRK-198511,19850318,0.10938,0.10938,0.10938,0.10938,1000,0.10938
BMRK-198511,19850319,0.10938,0.10938,0.10938,0.10938,108500,0.10938
BMRK-198511,19850320,0.10938,0.10938,0.10938,0.10938,189138,0.10938
BMRK-198511,19850321,0.12500,0.12500,0.12500,0.12500,80200,0.12500
BMRK-198511,19850322,0.12500,0.12500,0.12500,0.12500,25000,0.12500
BMRK-198511,19850326,0.14063,0.14063,0.14063,0.14063,21000,0.14063
BMRK-198511,19850327,0.21876,0.21876,0.21876,0.21876,76246,0.21876
BMRK-198511,19850328,0.20313,0.20313,0.20313,0.20313,32500,0.20313
BMRK-198511,19850329,0.21876,0.21876,0.21876,0.21876,45000,0.21876
BMRK-198511,19850401,0.21876,0.21876,0.21876,0.21876,57000,0.21876
BMRK-198511,19850402,0.20313,0.20313,0.20313,0.20313,17000,0.20313
BMRK-198511,19850403,0.20313,0.20313,0.20313,0.20313,5700,0.20313
BMRK-198511,19850404,0.20313,0.20313,0.20313,0.20313,10000,0.20313
BMRK-198511,19850408,0.20313,0.20313,0.20313,0.20313,24300,0.20313
BMRK-198511,19850409,0.20313,0.20313,0.20313,0.20313,2000,0.20313
BMRK-198511,19850410,0.20313,0.20313,0.20313,0.20313,15000,0.20313
BMRK-198511,19850411,0.20313,0.20313,0.20313,0.20313,4600,0.20313
BMRK-198511,19850412,0.21876,0.21876,0.21876,0.21876,1000,0.21876
BMRK-198511,19850415,0.21876,0.21876,0.21876,0.21876,25000,0.21876
BMRK-198511,19850416,0.21876,0.21876,0.21876,0.21876,100,0.21876
BMRK-198511,19850419,0.21876,0.21876,0.21876,0.21876,2000,0.21876
BMRK-198511,19850423,0.21876,0.21876,0.21876,0.21876,6000,0.21876
BMRK-198511,19850424,0.20313,0.20313,0.20313,0.20313,16242,0.20313
BMRK-198511,19850425,0.20313,0.20313,0.20313,0.20313,5000,0.20313
BMRK-198511,19850426,0.20313,0.20313,0.20313,0.20313,100,0.20313
BMRK-198511,19850429,0.20313,0.20313,0.20313,0.20313,20500,0.20313
BMRK-198511,19850430,0.20313,0.20313,0.20313,0.20313,13500,0.20313
BMRK-198511,19850501,0.20313,0.20313,0.20313,0.20313,5000,0.20313
BMRK-198511,19850503,0.20313,0.20313,0.20313,0.20313,624,0.20313
BMRK-198511,19850506,0.20313,0.20313,0.20313,0.20313,10500,0.20313
BMRK-198511,19850508,0.20313,0.20313,0.20313,0.20313,5000,0.20313
BMRK-198511,19850509,0.20313,0.20313,0.20313,0.20313,18000,0.20313
BMRK-198511,19850510,0.20313,0.20313,0.20313,0.20313,19000,0.20313
BMRK-198511,19850513,0.20313,0.20313,0.20313,0.20313,300,0.20313
BMRK-198511,19850514,0.20313,0.20313,0.20313,0.20313,14312,0.20313
BMRK-198511,19850515,0.20313,0.20313,0.20313,0.20313,60000,0.20313
BMRK-198511,19850516,0.20313,0.20313,0.20313,0.20313,77690,0.20313
BMRK-198511,19850517,0.20313,0.20313,0.20313,0.20313,41000,0.20313
BMRK-198511,19850520,0.20313,0.20313,0.20313,0.20313,10500,0.20313
BMRK-198511,19850521,0.17188,0.17188,0.17188,0.17188,6000,0.17188
BMRK-198511,19850522,0.17188,0.17188,0.17188,0.17188,50000,0.17188
BMRK-198511,19850523,0.17188,0.17188,0.17188,0.17188,300,0.17188
BMRK-198511,19850529,0.15626,0.15626,0.15626,0.15626,11628,0.15626
BMRK-198511,19850531,0.15626,0.15626,0.15626,0.15626,400,0.15626
BMRK-198511,19850603,0.15626,0.15626,0.15626,0.15626,3000,0.15626
BMRK-198511,19850604,0.15626,0.15626,0.15626,0.15626,1300,0.15626
BMRK-198511,19850606,0.15626,0.15626,0.15626,0.15626,1900,0.15626
BMRK-198511,19850607,0.15626,0.15626,0.15626,0.15626,100,0.15626
BMRK-198511,19850611,0.15626,0.15626,0.15626,0.15626,1000,0.15626
BMRK-198511,19850614,0.15626,0.15626,0.15626,0.15626,100,0.15626
BMRK-198511,19850617,0.15626,0.15626,0.15626,0.15626,1300,0.15626
BMRK-198511,19850618,0.15626,0.15626,0.15626,0.15626,4000,0.15626
BMRK-198511,19850619,0.15626,0.15626,0.15626,0.15626,7000,0.15626
BMRK-198511,19850620,0.15626,0.15626,0.15626,0.15626,2200,0.15626
BMRK-198511,19850621,0.15626,0.15626,0.15626,0.15626,5000,0.15626
BMRK-198511,19850624,0.15626,0.15626,0.15626,0.15626,3000,0.15626
BMRK-198511,19850705,0.14063,0.14063,0.14063,0.14063,500,0.14063
BMRK-198511,19850709,0.14063,0.14063,0.14063,0.14063,2000,0.14063
BMRK-198511,19850710,0.14063,0.14063,0.14063,0.14063,800,0.14063
BMRK-198511,19850711,0.14063,0.14063,0.14063,0.14063,4000,0.14063
BMRK-198511,19850715,0.14063,0.14063,0.14063,0.14063,500,0.14063
