Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKCI-199505,19940309,8.50000,8.50000,8.50000,8.50000,2500,8.50000
BKCI-199505,19940311,9.25000,9.50000,8.50000,9.50000,10912,9.50000
BKCI-199505,19940314,9.50000,9.50000,9.50000,9.50000,800,9.50000
BKCI-199505,19940315,9.50000,9.50000,9.25000,9.25000,800,9.25000
BKCI-199505,19940317,9.25000,9.50000,9.25000,9.50000,2100,9.50000
BKCI-199505,19940318,9.50000,9.50000,9.00000,9.00000,7200,9.00000
BKCI-199505,19940321,9.25000,9.25000,9.25000,9.25000,1200,9.25000
BKCI-199505,19940324,9.50000,9.50000,9.50000,9.50000,100,9.50000
BKCI-199505,19940328,9.37500,9.37500,9.37500,9.37500,500,9.37500
BKCI-199505,19940329,9.00000,9.00000,9.00000,9.00000,400,9.00000
BKCI-199505,19940330,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BKCI-199505,19940404,8.50000,8.50000,8.50000,8.50000,160,8.50000
BKCI-199505,19940405,8.50000,8.50000,8.50000,8.50000,380,8.50000
BKCI-199505,19940406,9.50000,9.50000,8.50000,8.50000,3400,8.50000
BKCI-199505,19940407,8.50000,9.25000,8.50000,9.25000,800,9.25000
BKCI-199505,19940408,8.50000,9.25000,8.50000,9.25000,3054,9.25000
BKCI-199505,19940411,8.00000,8.50000,8.00000,8.50000,8820,8.50000
BKCI-199505,19940412,7.50000,7.50000,7.50000,7.50000,100,7.50000
BKCI-199505,19940413,8.75000,8.75000,7.50000,7.50000,1260,7.50000
BKCI-199505,19940414,7.62500,8.37500,7.62500,8.37500,2000,8.37500
BKCI-199505,19940419,8.50000,8.50000,7.50000,7.50000,1900,7.50000
BKCI-199505,19940422,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BKCI-199505,19940425,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BKCI-199505,19940428,7.50000,8.00000,7.50000,8.00000,9164,8.00000
BKCI-199505,19940429,7.75000,7.75000,6.75000,6.75000,4800,6.75000
BKCI-199505,19940503,7.50000,7.50000,7.50000,7.50000,3000,7.50000
BKCI-199505,19940509,6.87500,6.87500,6.87500,6.87500,716,6.87500
BKCI-199505,19940511,6.25000,6.50000,6.25000,6.50000,1250,6.50000
BKCI-199505,19940512,6.75000,6.75000,6.75000,6.75000,7000,6.75000
BKCI-199505,19940517,6.62500,6.62500,6.62500,6.62500,7000,6.62500
BKCI-199505,19940524,6.25000,6.25000,6.25000,6.25000,1000,6.25000
BKCI-199505,19940601,6.00000,6.00000,6.00000,6.00000,2000,6.00000
BKCI-199505,19940602,5.75000,5.75000,5.75000,5.75000,1000,5.75000
BKCI-199505,19940606,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BKCI-199505,19940607,6.50000,6.50000,5.50000,5.50000,11000,5.50000
BKCI-199505,19940608,5.50000,5.50000,5.50000,5.50000,4000,5.50000
BKCI-199505,19940613,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BKCI-199505,19940622,5.75000,6.00000,5.50000,5.75000,4000,5.75000
BKCI-199505,19940629,5.25000,5.25000,5.00000,5.00000,1838,5.00000
BKCI-199505,19940630,5.25000,5.25000,5.25000,5.25000,2000,5.25000
BKCI-199505,19940705,5.00000,5.00000,5.00000,5.00000,100,5.00000
BKCI-199505,19940707,5.00000,5.00000,5.00000,5.00000,1080,5.00000
BKCI-199505,19940711,5.00000,5.00000,5.00000,5.00000,500,5.00000
BKCI-199505,19940712,5.00000,5.00000,5.00000,5.00000,1500,5.00000
BKCI-199505,19940713,5.50000,6.00000,4.75000,4.75000,1112,4.75000
BKCI-199505,19940714,5.75000,5.75000,5.75000,5.75000,3000,5.75000
BKCI-199505,19940718,5.37500,5.50000,4.50000,4.50000,6000,4.50000
BKCI-199505,19940719,5.00000,5.00000,3.75000,4.00000,17800,4.00000
BKCI-199505,19940720,3.75000,3.75000,3.00000,3.62500,6100,3.62500
BKCI-199505,19940721,3.00000,3.75000,3.00000,3.00000,11230,3.00000
BKCI-199505,19940726,3.00000,3.00000,3.00000,3.00000,2500,3.00000
BKCI-199505,19940727,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BKCI-199505,19940729,3.00000,3.00000,3.00000,3.00000,3000,3.00000
BKCI-199505,19940802,3.00000,3.00000,2.25000,2.25000,13000,2.25000
BKCI-199505,19940803,2.75000,3.00000,2.37500,2.87500,8000,2.87500
BKCI-199505,19940804,2.62500,2.62500,2.62500,2.62500,2900,2.62500
BKCI-199505,19940805,2.75000,2.75000,2.75000,2.75000,3500,2.75000
BKCI-199505,19940808,2.62500,3.00000,2.62500,2.62500,1000,2.62500
