Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERFF-201003,20070816,19.10001,19.10001,18.90000,18.90000,1000,18.90000
AERFF-201003,20070817,19.10001,19.10001,19.10001,19.10001,700,19.10001
AERFF-201003,20070820,20.15000,20.18001,20.15000,20.15000,1200,20.15000
AERFF-201003,20070822,21.45001,21.45001,21.45001,21.45001,100,21.45001
AERFF-201003,20070823,19.65000,19.65000,19.65000,19.65000,300,19.65000
AERFF-201003,20070824,16.95001,17.45001,16.95001,16.95001,1000,16.95001
AERFF-201003,20070827,17.45001,17.45001,17.45001,17.45001,1800,17.45001
AERFF-201003,20070829,15.90000,15.90000,15.90000,15.90000,800,15.90000
AERFF-201003,20070904,18.05000,18.40000,17.95001,18.05000,1600,18.05000
AERFF-201003,20070905,16.20001,16.20001,16.20001,16.20001,1000,16.20001
AERFF-201003,20070907,14.00000,14.00000,13.85001,14.00000,2300,14.00000
AERFF-201003,20070910,12.17001,12.70000,12.17001,12.17001,500,12.17001
AERFF-201003,20070913,13.15000,13.20000,13.15000,13.15000,400,13.15000
AERFF-201003,20070917,13.80001,13.80001,13.60001,13.80001,2800,13.80001
AERFF-201003,20070918,14.10001,14.10001,14.05001,14.10001,300,14.10001
AERFF-201003,20070920,15.60001,15.60001,15.60001,15.60001,1000,15.60001
AERFF-201003,20070924,16.55000,16.55000,16.55000,16.55000,100,16.55000
AERFF-201003,20070925,15.10001,15.10001,15.10001,15.10001,1000,15.10001
AERFF-201003,20070927,14.25000,14.25000,14.25000,14.25000,200,14.25000
AERFF-201003,20071001,14.85001,14.85001,14.85001,14.85001,100,14.85001
AERFF-201003,20071002,14.35001,14.55001,14.35001,14.35001,600,14.35001
AERFF-201003,20071009,14.80001,14.80001,14.80001,14.80001,1500,14.80001
AERFF-201003,20071010,15.10001,15.10001,15.10001,15.10001,200,15.10001
AERFF-201003,20071011,14.61000,14.75000,14.61000,14.61000,20100,14.61000
AERFF-201003,20071012,14.70000,14.70000,14.70000,14.70000,40100,14.70000
AERFF-201003,20071015,14.50000,14.87000,14.50000,14.50000,10200,14.50000
AERFF-201003,20071016,14.35001,14.35001,14.35001,14.35001,500,14.35001
AERFF-201003,20071019,14.60001,14.60001,14.60001,14.60001,100,14.60001
AERFF-201003,20071022,14.40000,14.45000,14.05001,14.40000,800,14.40000
AERFF-201003,20071025,14.35001,14.35001,14.35001,14.35001,200,14.35001
AERFF-201003,20071030,14.15000,14.15000,14.15000,14.15000,200,14.15000
AERFF-201003,20071031,13.75000,13.75000,13.75000,13.75000,800,13.75000
AERFF-201003,20071102,13.30001,13.65000,13.30001,13.30001,600,13.30001
AERFF-201003,20071105,13.00000,13.00000,13.00000,13.00000,200,13.00000
AERFF-201003,20071106,13.00000,13.00000,13.00000,13.00000,200,13.00000
AERFF-201003,20071109,11.30001,11.60001,11.17001,11.30001,42700,11.30001
AERFF-201003,20071112,12.20000,12.20000,11.85001,12.20000,5900,12.20000
AERFF-201003,20071114,12.05001,12.05001,12.05001,12.05001,2300,12.05001
AERFF-201003,20071116,11.95000,11.95000,11.95000,11.95000,600,11.95000
AERFF-201003,20071121,12.05001,12.10001,11.75000,12.05001,8700,12.05001
AERFF-201003,20071123,12.60001,12.65000,12.60001,12.60001,900,12.60001
AERFF-201003,20071126,13.30001,13.50000,13.20000,13.30001,2100,13.30001
AERFF-201003,20071127,13.45000,13.45000,13.45000,13.45000,1200,13.45000
AERFF-201003,20071129,14.50000,14.50000,14.50000,14.50000,700,14.50000
AERFF-201003,20071212,14.25000,14.25000,14.25000,14.25000,500,14.25000
AERFF-201003,20071219,13.75000,13.75000,13.75000,13.75000,200,13.75000
AERFF-201003,20071220,13.15000,13.15000,13.15000,13.15000,500,13.15000
AERFF-201003,20071221,13.40000,13.40000,13.40000,13.40000,100,13.40000
AERFF-201003,20071224,13.50000,13.50000,13.50000,13.50000,400,13.50000
AERFF-201003,20071228,13.75000,13.75000,13.75000,13.75000,300,13.75000
AERFF-201003,20080102,14.10001,14.10001,14.10001,14.10001,3000,14.10001
AERFF-201003,20080109,12.00000,12.00000,12.00000,12.00000,300,12.00000
AERFF-201003,20080115,11.25000,11.25000,11.25000,11.25000,500,11.25000
AERFF-201003,20080122,10.20000,10.20000,10.20000,10.20000,100,10.20000
AERFF-201003,20080312,11.60001,11.60001,11.60001,11.60001,400,11.60001
AERFF-201003,20080313,11.25000,11.25000,11.25000,11.25000,300,11.25000
AERFF-201003,20080320,11.00000,11.00000,10.90000,11.00000,600,11.00000
AERFF-201003,20080325,11.10001,11.10001,11.10001,11.10001,300,11.10001
AERFF-201003,20080326,10.90000,10.90000,10.90000,10.90000,2000,10.90000
AERFF-201003,20080410,12.05001,12.05001,12.05001,12.05001,100,12.05001
AERFF-201003,20080411,12.05001,12.05001,12.05001,12.05001,700,12.05001
AERFF-201003,20080414,12.00000,12.00000,12.00000,12.00000,300,12.00000
AERFF-201003,20080509,12.80001,12.80001,12.80001,12.80001,500,12.80001
AERFF-201003,20080512,13.00000,13.00000,13.00000,13.00000,200,13.00000
AERFF-201003,20080519,12.70000,12.70000,12.70000,12.70000,1500,12.70000
AERFF-201003,20080522,12.25000,12.25000,12.25000,12.25000,700,12.25000
AERFF-201003,20080527,12.75000,12.75000,12.75000,12.75000,400,12.75000
AERFF-201003,20080529,12.40000,12.40000,12.40000,12.40000,200,12.40000
AERFF-201003,20080604,12.15000,12.15000,12.15000,12.15000,3000,12.15000
AERFF-201003,20080613,10.90000,10.90000,10.90000,10.90000,200,10.90000
AERFF-201003,20080626,10.81001,10.81001,10.81001,10.81001,1200,10.81001
AERFF-201003,20080707,10.37000,10.37000,10.37000,10.37000,200,10.37000
AERFF-201003,20080724,10.55001,10.55001,10.55001,10.55001,800,10.55001
AERFF-201003,20080807,10.50000,10.50000,10.50000,10.50000,1000,10.50000
AERFF-201003,20080811,10.20000,10.20000,10.20000,10.20000,200,10.20000
AERFF-201003,20080812,10.50000,10.50000,10.50000,10.50000,100,10.50000
