Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BONZ-201010,20090505,0.65000,0.65000,0.65000,0.65000,1000,0.65000
BONZ-201010,20090511,0.65000,0.65000,0.65000,0.65000,1000,0.65000
BONZ-201010,20090618,0.65000,0.67001,0.63000,0.67001,29500,0.67001
BONZ-201010,20090619,0.67001,0.70000,0.67001,0.70000,10000,0.70000
BONZ-201010,20090623,0.68001,0.68001,0.66001,0.66001,6600,0.66001
BONZ-201010,20090625,0.70000,0.70000,0.69000,0.69000,14200,0.69000
BONZ-201010,20090626,0.70000,0.70000,0.70000,0.70000,14200,0.70000
BONZ-201010,20090708,0.71000,0.71000,0.71000,0.71000,1000,0.71000
BONZ-201010,20090709,0.69000,0.69000,0.69000,0.69000,2500,0.69000
BONZ-201010,20090710,0.70000,0.70000,0.70000,0.70000,1000,0.70000
BONZ-201010,20090727,0.71000,0.74001,0.71000,0.74001,37900,0.74001
BONZ-201010,20090728,0.74001,0.75000,0.73001,0.73001,17100,0.73001
BONZ-201010,20090729,0.75000,0.76000,0.75000,0.76000,20500,0.76000
BONZ-201010,20090730,0.76000,0.76000,0.76000,0.76000,10000,0.76000
BONZ-201010,20090731,0.77000,0.77000,0.77000,0.77000,2000,0.77000
BONZ-201010,20090803,0.77000,0.77000,0.77000,0.77000,12000,0.77000
BONZ-201010,20090805,0.75000,0.76000,0.75000,0.75000,6900,0.75000
BONZ-201010,20090806,0.77000,0.77000,0.77000,0.77000,2500,0.77000
BONZ-201010,20090807,0.76000,0.78000,0.76000,0.78000,900,0.78000
BONZ-201010,20090810,0.77000,0.77000,0.77000,0.77000,18500,0.77000
BONZ-201010,20090811,0.77000,0.77000,0.77000,0.77000,2500,0.77000
BONZ-201010,20090812,0.75000,0.77000,0.75000,0.77000,2400,0.77000
BONZ-201010,20090813,0.75000,0.76000,0.73001,0.74001,17800,0.74001
BONZ-201010,20090818,0.71000,0.71000,0.69000,0.69000,7500,0.69000
BONZ-201010,20090820,0.69000,0.69000,0.69000,0.69000,4000,0.69000
BONZ-201010,20090821,0.68001,0.69000,0.66001,0.66001,16700,0.66001
BONZ-201010,20090824,0.66001,0.66001,0.66001,0.66001,2000,0.66001
