Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMDT-199512,19870910,14.25000,14.25000,14.25000,14.25000,1777,4.75000
CMDT-199512,19870917,13.50000,13.50000,13.50000,13.50000,400,4.50000
CMDT-199512,19870918,13.87500,13.87500,13.87500,13.87500,8034,4.62500
CMDT-199512,19870921,14.25000,14.25000,14.25000,14.25000,1644,4.75000
CMDT-199512,19870922,14.25000,14.25000,14.25000,14.25000,3542,4.75000
CMDT-199512,19870923,14.25000,14.25000,14.25000,14.25000,6267,4.75000
CMDT-199512,19870924,15.00000,15.00000,15.00000,15.00000,2192,5.00000
CMDT-199512,19870925,15.00000,15.00000,15.00000,15.00000,1234,5.00000
CMDT-199512,19870929,15.00000,15.00000,15.00000,15.00000,2200,5.00000
CMDT-199512,19870930,14.62500,14.62500,14.62500,14.62500,1667,4.87500
CMDT-199512,19871001,13.50000,13.50000,13.50000,13.50000,6000,4.50000
CMDT-199512,19871002,13.50000,13.50000,13.50000,13.50000,1367,4.50000
CMDT-199512,19871006,13.12500,13.12500,13.12500,13.12500,4434,4.37500
CMDT-199512,19871007,13.50000,13.50000,13.50000,13.50000,834,4.50000
CMDT-199512,19871008,13.50000,13.50000,13.50000,13.50000,167,4.50000
CMDT-199512,19871009,13.12500,13.12500,13.12500,13.12500,334,4.37500
CMDT-199512,19871013,13.50000,13.50000,13.50000,13.50000,600,4.50000
CMDT-199512,19871014,13.50000,13.50000,13.50000,13.50000,18,4.50000
CMDT-199512,19871015,13.50000,13.50000,13.50000,13.50000,1018,4.50000
CMDT-199512,19871016,12.00000,12.00000,12.00000,12.00000,7800,4.00000
CMDT-199512,19871019,10.87500,10.87500,10.87500,10.87500,9900,3.62500
CMDT-199512,19871020,10.50000,10.50000,10.50000,10.50000,392,3.50000
CMDT-199512,19871022,9.75000,9.75000,9.75000,9.75000,8800,3.25000
CMDT-199512,19871023,9.00000,9.00000,9.00000,9.00000,1384,3.00000
CMDT-199512,19871026,9.00000,9.00000,9.00000,9.00000,967,3.00000
CMDT-199512,19871027,8.25000,8.25000,8.25000,8.25000,876,2.75000
CMDT-199512,19871028,8.25000,8.25000,8.25000,8.25000,6034,2.75000
CMDT-199512,19871029,8.25000,8.25000,8.25000,8.25000,4978,2.75000
CMDT-199512,19871030,8.25000,8.25000,8.25000,8.25000,1167,2.75000
CMDT-199512,19871102,8.25000,8.25000,8.25000,8.25000,167,2.75000
CMDT-199512,19871104,7.87500,7.87500,7.87500,7.87500,100,2.62500
CMDT-199512,19871106,7.87500,7.87500,7.87500,7.87500,2,2.62500
CMDT-199512,19871109,7.87500,7.87500,7.87500,7.87500,417,2.62500
CMDT-199512,19871111,7.50000,7.50000,7.50000,7.50000,4834,2.50000
CMDT-199512,19871112,7.50000,7.50000,7.50000,7.50000,234,2.50000
CMDT-199512,19871113,7.12500,7.12500,7.12500,7.12500,1950,2.37500
CMDT-199512,19871116,7.50000,7.50000,7.50000,7.50000,34,2.50000
CMDT-199512,19871117,7.50000,7.50000,7.50000,7.50000,334,2.50000
CMDT-199512,19871118,6.75000,6.75000,6.75000,6.75000,13044,2.25000
CMDT-199512,19871119,6.75000,6.75000,6.75000,6.75000,334,2.25000
CMDT-199512,19871120,6.00000,6.00000,6.00000,6.00000,4310,2.00000
CMDT-199512,19871123,6.00000,6.00000,6.00000,6.00000,234,2.00000
CMDT-199512,19871125,6.00000,6.00000,6.00000,6.00000,1334,2.00000
CMDT-199512,19871130,6.00000,6.00000,6.00000,6.00000,155,2.00000
CMDT-199512,19871201,6.00000,6.00000,6.00000,6.00000,1000,2.00000
CMDT-199512,19871202,6.00000,6.00000,6.00000,6.00000,67,2.00000
CMDT-199512,19871203,6.00000,6.00000,6.00000,6.00000,417,2.00000
CMDT-199512,19871204,6.00000,6.00000,6.00000,6.00000,8167,2.00000
CMDT-199512,19871207,5.62500,5.62500,5.62500,5.62500,992,1.87500
CMDT-199512,19871208,5.62500,5.62500,5.62500,5.62500,334,1.87500
CMDT-199512,19871209,5.62500,5.62500,5.62500,5.62500,400,1.87500
CMDT-199512,19871210,5.62500,5.62500,5.62500,5.62500,4500,1.87500
CMDT-199512,19871211,5.62500,5.62500,5.62500,5.62500,1667,1.87500
CMDT-199512,19871214,5.25000,5.25000,5.25000,5.25000,5000,1.75000
CMDT-199512,19871215,4.87500,4.87500,4.87500,4.87500,4000,1.62500
CMDT-199512,19871218,5.06250,5.06250,5.06250,5.06250,667,1.68750
CMDT-199512,19871221,5.06250,5.06250,5.06250,5.06250,1667,1.68750
CMDT-199512,19871222,5.25000,5.25000,5.25000,5.25000,5000,1.75000
CMDT-199512,19871223,6.00000,6.00000,6.00000,6.00000,20767,2.00000
CMDT-199512,19871224,6.00000,6.00000,6.00000,6.00000,2000,2.00000
CMDT-199512,19871228,6.00000,6.00000,6.00000,6.00000,6667,2.00000
CMDT-199512,19871229,6.00000,6.00000,6.00000,6.00000,2367,2.00000
CMDT-199512,19871230,6.75000,6.75000,6.75000,6.75000,9117,2.25000
CMDT-199512,19871231,6.75000,6.75000,6.75000,6.75000,2327,2.25000
CMDT-199512,19880104,7.50000,7.50000,7.50000,7.50000,7334,2.50000
CMDT-199512,19880105,7.50000,7.50000,7.50000,7.50000,4642,2.50000
CMDT-199512,19880106,7.50000,7.50000,7.50000,7.50000,122,2.50000
CMDT-199512,19880107,7.50000,7.50000,7.50000,7.50000,2100,2.50000
CMDT-199512,19880108,7.50000,7.50000,7.50000,7.50000,1667,2.50000
CMDT-199512,19880112,7.12500,7.12500,7.12500,7.12500,1034,2.37500
CMDT-199512,19880113,7.12500,7.12500,7.12500,7.12500,417,2.37500
CMDT-199512,19880118,7.12500,7.12500,7.12500,7.12500,42,2.37500
CMDT-199512,19880119,7.12500,7.12500,7.12500,7.12500,126,2.37500
CMDT-199512,19880120,6.75000,6.75000,6.75000,6.75000,2834,2.25000
CMDT-199512,19880121,6.75000,6.75000,6.75000,6.75000,1000,2.25000
CMDT-199512,19880122,6.75000,6.75000,6.75000,6.75000,67,2.25000
CMDT-199512,19880126,6.75000,6.75000,6.75000,6.75000,67,2.25000
CMDT-199512,19880127,6.75000,6.75000,6.75000,6.75000,3667,2.25000
CMDT-199512,19880128,6.37500,6.37500,6.37500,6.37500,5167,2.12500
CMDT-199512,19880129,6.37500,6.37500,6.37500,6.37500,4000,2.12500
CMDT-199512,19880202,6.00000,6.00000,6.00000,6.00000,3534,2.00000
CMDT-199512,19880203,6.00000,6.00000,6.00000,6.00000,1034,2.00000
CMDT-199512,19880204,6.00000,6.00000,6.00000,6.00000,16200,2.00000
CMDT-199512,19880205,6.75000,6.75000,6.75000,6.75000,3667,2.25000
CMDT-199512,19880208,6.75000,6.75000,6.75000,6.75000,734,2.25000
CMDT-199512,19880209,6.75000,6.75000,6.75000,6.75000,1834,2.25000
CMDT-199512,19880210,7.12500,7.12500,7.12500,7.12500,2334,2.37500
CMDT-199512,19880216,7.12500,7.12500,7.12500,7.12500,334,2.37500
CMDT-199512,19880217,7.12500,7.12500,7.12500,7.12500,1684,2.37500
CMDT-199512,19880218,7.50000,7.50000,7.50000,7.50000,3634,2.50000
CMDT-199512,19880219,7.50000,7.50000,7.50000,7.50000,334,2.50000
CMDT-199512,19880222,7.87500,7.87500,7.87500,7.87500,1634,2.62500
