Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPEU-200911,20040224,0.45000,0.45000,0.43001,0.45000,30000,0.45000
CPEU-200911,20040225,0.47000,0.54001,0.43001,0.54001,62700,0.54001
CPEU-200911,20040226,0.54001,0.57000,0.42000,0.48000,75500,0.48000
CPEU-200911,20040227,0.52000,0.52000,0.51000,0.51000,2300,0.51000
CPEU-200911,20040301,0.52000,0.52000,0.42000,0.45000,50000,0.45000
CPEU-200911,20040302,0.50000,0.53000,0.47000,0.50000,130500,0.50000
CPEU-200911,20040303,0.46001,0.62001,0.45000,0.58000,169500,0.58000
CPEU-200911,20040305,0.61001,0.61001,0.60001,0.61001,82500,0.61001
CPEU-200911,20040308,0.61001,0.66001,0.60001,0.63000,81700,0.63000
CPEU-200911,20040309,0.64000,0.66001,0.62001,0.64000,48800,0.64000
CPEU-200911,20040310,0.56001,0.60001,0.56001,0.60001,18500,0.60001
CPEU-200911,20040311,0.60001,0.62001,0.60001,0.62001,64000,0.62001
CPEU-200911,20040315,0.62001,0.62001,0.56001,0.56001,9100,0.56001
CPEU-200911,20040316,0.56001,0.59000,0.55001,0.59000,11700,0.59000
CPEU-200911,20040317,0.55001,0.56001,0.55001,0.56001,10300,0.56001
CPEU-200911,20040318,0.55001,0.59000,0.55001,0.59000,11500,0.59000
CPEU-200911,20040319,0.63000,0.64000,0.56001,0.58000,47100,0.58000
CPEU-200911,20040322,0.61001,0.62001,0.60001,0.62001,30000,0.62001
CPEU-200911,20040323,0.60001,0.62001,0.60001,0.60001,43000,0.60001
CPEU-200911,20040325,0.61001,0.61001,0.61001,0.61001,4400,0.61001
CPEU-200911,20040326,0.57000,0.57000,0.57000,0.57000,40000,0.57000
CPEU-200911,20040329,0.61001,0.61001,0.57000,0.58000,62500,0.58000
CPEU-200911,20040330,0.55001,0.55001,0.55001,0.55001,30500,0.55001
CPEU-200911,20040331,0.59000,0.61001,0.58000,0.60001,50100,0.60001
CPEU-200911,20040401,0.59000,0.60001,0.59000,0.60001,7100,0.60001
CPEU-200911,20040402,0.56001,0.59000,0.53000,0.54001,13000,0.54001
CPEU-200911,20040405,0.53000,0.54001,0.45000,0.53000,33500,0.53000
CPEU-200911,20040406,0.51000,0.51000,0.45000,0.45000,33100,0.45000
CPEU-200911,20040407,0.40001,0.42000,0.38000,0.39000,204000,0.39000
CPEU-200911,20040408,0.38000,0.39000,0.36001,0.36001,117500,0.36001
CPEU-200911,20040412,0.35000,0.36001,0.35000,0.36001,22000,0.36001
CPEU-200911,20040413,0.38000,0.40001,0.38000,0.40001,25900,0.40001
CPEU-200911,20040415,0.44000,0.44000,0.44000,0.44000,500,0.44000
CPEU-200911,20040416,0.44000,0.45000,0.44000,0.45000,16200,0.45000
CPEU-200911,20040420,0.46001,0.46001,0.46001,0.46001,7500,0.46001
CPEU-200911,20040423,0.43001,0.47000,0.43001,0.45000,13400,0.45000
CPEU-200911,20040426,0.47000,0.47000,0.41000,0.41000,27500,0.41000
CPEU-200911,20040427,0.43001,0.43001,0.41000,0.41000,10200,0.41000
CPEU-200911,20040429,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CPEU-200911,20040503,0.40001,0.42000,0.40001,0.40001,31000,0.40001
CPEU-200911,20040505,0.40001,0.40001,0.40001,0.40001,17500,0.40001
CPEU-200911,20040507,0.40001,0.40001,0.38000,0.38000,5400,0.38000
CPEU-200911,20040510,0.41000,0.47000,0.41000,0.46001,56000,0.46001
CPEU-200911,20040511,0.46001,0.46001,0.46001,0.46001,5100,0.46001
CPEU-200911,20040517,0.39000,0.40001,0.39000,0.40001,15600,0.40001
CPEU-200911,20040518,0.38000,0.40001,0.38000,0.39000,57500,0.39000
CPEU-200911,20040519,0.38000,0.40001,0.38000,0.40001,5000,0.40001
CPEU-200911,20040520,0.37001,0.38000,0.37001,0.38000,48200,0.38000
CPEU-200911,20040524,0.36001,0.37001,0.35000,0.36001,40000,0.36001
CPEU-200911,20040526,0.35000,0.36001,0.34001,0.34001,28400,0.34001
CPEU-200911,20040601,0.38000,0.38000,0.38000,0.38000,10300,0.38000
CPEU-200911,20040602,0.34001,0.38000,0.34001,0.38000,20000,0.38000
CPEU-200911,20040603,0.34001,0.36001,0.34001,0.36001,15000,0.36001
CPEU-200911,20040604,0.34001,0.35000,0.34001,0.34001,40000,0.34001
CPEU-200911,20040607,0.34001,0.38000,0.33001,0.38000,158100,0.38000
CPEU-200911,20040608,0.32000,0.32000,0.30001,0.30001,52500,0.30001
CPEU-200911,20040609,0.29000,0.30001,0.29000,0.30001,6000,0.30001
CPEU-200911,20040610,0.29000,0.30001,0.25000,0.27001,37800,0.27001
CPEU-200911,20040614,0.28001,0.30001,0.28001,0.30001,48500,0.30001
CPEU-200911,20040616,0.29000,0.33001,0.28001,0.29000,61000,0.29000
CPEU-200911,20040617,0.33001,0.35000,0.33001,0.35000,8100,0.35000
CPEU-200911,20040618,0.29000,0.30001,0.29000,0.30001,33000,0.30001
CPEU-200911,20040621,0.33001,0.35000,0.32000,0.33001,93700,0.33001
CPEU-200911,20040622,0.35000,0.38000,0.34001,0.34001,49800,0.34001
CPEU-200911,20040623,0.34001,0.38000,0.34001,0.36001,8100,0.36001
CPEU-200911,20040624,0.38000,0.38000,0.34001,0.35000,29000,0.35000
CPEU-200911,20040625,0.37001,0.38000,0.37001,0.38000,10000,0.38000
CPEU-200911,20040628,0.39000,0.39000,0.37001,0.37001,37000,0.37001
CPEU-200911,20040629,0.37001,0.37001,0.37001,0.37001,1000,0.37001
CPEU-200911,20040630,0.37001,0.37001,0.37001,0.37001,10000,0.37001
CPEU-200911,20040701,0.39000,0.39000,0.39000,0.39000,5000,0.39000
CPEU-200911,20040702,0.40001,0.42000,0.40001,0.42000,23200,0.42000
CPEU-200911,20040706,0.42000,0.42000,0.42000,0.42000,20800,0.42000
CPEU-200911,20040707,0.36001,0.42000,0.36001,0.40001,89500,0.40001
CPEU-200911,20040708,0.40001,0.45000,0.40001,0.45000,28000,0.45000
CPEU-200911,20040709,0.45000,0.50000,0.45000,0.46001,26700,0.46001
CPEU-200911,20040712,0.51000,0.51000,0.46001,0.48000,53800,0.48000
CPEU-200911,20040713,0.48000,0.49001,0.44000,0.44000,114900,0.44000
CPEU-200911,20040714,0.46001,0.48000,0.45000,0.45000,67200,0.45000
CPEU-200911,20040715,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CPEU-200911,20040716,0.46001,0.46001,0.45000,0.45000,65000,0.45000
CPEU-200911,20040720,0.39000,0.45000,0.39000,0.45000,6000,0.45000
CPEU-200911,20040721,0.38000,0.41000,0.38000,0.39000,57700,0.39000
CPEU-200911,20040722,0.37001,0.37001,0.36001,0.36001,20400,0.36001
CPEU-200911,20040723,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CPEU-200911,20040726,0.33001,0.33001,0.33001,0.33001,15100,0.33001
CPEU-200911,20040727,0.31001,0.32000,0.31001,0.32000,20600,0.32000
CPEU-200911,20040728,0.32000,0.32000,0.31001,0.32000,39700,0.32000
CPEU-200911,20040729,0.33001,0.33001,0.33001,0.33001,5000,0.33001
CPEU-200911,20040730,0.32000,0.32000,0.32000,0.32000,17300,0.32000
CPEU-200911,20040802,0.31001,0.32000,0.30001,0.32000,60000,0.32000
CPEU-200911,20040804,0.31001,0.33001,0.31001,0.33001,10000,0.33001
CPEU-200911,20040806,0.32000,0.32000,0.30001,0.32000,40800,0.32000
CPEU-200911,20040816,0.29000,0.30001,0.29000,0.30001,20000,0.30001
CPEU-200911,20040817,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CPEU-200911,20040818,0.28001,0.30001,0.28001,0.30001,46800,0.30001
CPEU-200911,20040819,0.28001,0.30001,0.28001,0.28001,35000,0.28001
CPEU-200911,20040823,0.31001,0.33001,0.28001,0.28001,25000,0.28001
CPEU-200911,20040824,0.30001,0.36001,0.28001,0.36001,117000,0.36001
CPEU-200911,20040825,0.35000,0.35000,0.34001,0.34001,15700,0.34001
CPEU-200911,20040826,0.40001,0.40001,0.34001,0.34001,9000,0.34001
CPEU-200911,20040827,0.35000,0.35000,0.34001,0.34001,12500,0.34001
CPEU-200911,20040830,0.35000,0.35000,0.34001,0.35000,16000,0.35000
CPEU-200911,20040831,0.34001,0.35000,0.34001,0.35000,21800,0.35000
CPEU-200911,20040907,0.35000,0.35000,0.35000,0.35000,2800,0.35000
CPEU-200911,20040908,0.31001,0.31001,0.31001,0.31001,5000,0.31001
CPEU-200911,20040909,0.32000,0.38000,0.32000,0.38000,6000,0.38000
CPEU-200911,20040913,0.30001,0.33001,0.30001,0.30001,21800,0.30001
CPEU-200911,20040916,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CPEU-200911,20040917,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CPEU-200911,20040920,0.31001,0.31001,0.26000,0.28001,25800,0.28001
CPEU-200911,20040927,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CPEU-200911,20040928,0.37001,0.37001,0.37001,0.37001,10000,0.37001
CPEU-200911,20040929,0.37001,0.37001,0.30001,0.32000,58000,0.32000
CPEU-200911,20041007,0.27001,0.29000,0.27001,0.29000,22800,0.29000
CPEU-200911,20041008,0.28001,0.30001,0.28001,0.30001,25000,0.30001
CPEU-200911,20041011,0.28001,0.29000,0.27001,0.29000,15000,0.29000
CPEU-200911,20041012,0.29000,0.29000,0.28001,0.28001,20000,0.28001
CPEU-200911,20041018,0.26000,0.29000,0.26000,0.29000,25700,0.29000
CPEU-200911,20041019,0.28001,0.28001,0.23001,0.23001,15000,0.23001
CPEU-200911,20041022,0.22000,0.22000,0.22000,0.22000,14900,0.22000
CPEU-200911,20041025,0.22000,0.22000,0.22000,0.22000,32200,0.22000
CPEU-200911,20041026,0.22000,0.22000,0.22000,0.22000,1000,0.22000
CPEU-200911,20041027,0.22000,0.22000,0.19000,0.21000,91400,0.21000
CPEU-200911,20041028,0.21000,0.21000,0.20001,0.20001,5300,0.20001
CPEU-200911,20041029,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CPEU-200911,20041101,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CPEU-200911,20041102,0.21000,0.22000,0.21000,0.22000,13700,0.22000
CPEU-200911,20041103,0.21000,0.22000,0.21000,0.22000,15000,0.22000
CPEU-200911,20041104,0.23001,0.23001,0.23001,0.23001,3700,0.23001
CPEU-200911,20041105,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CPEU-200911,20041110,0.21000,0.21000,0.19000,0.19000,10000,0.19000
CPEU-200911,20041112,0.19000,0.20001,0.18001,0.19000,76800,0.19000
CPEU-200911,20041115,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CPEU-200911,20041116,0.18001,0.19000,0.18001,0.19000,30000,0.19000
CPEU-200911,20041117,0.19000,0.20001,0.18001,0.18001,65200,0.18001
CPEU-200911,20041119,0.19000,0.25000,0.19000,0.25000,103000,0.25000
CPEU-200911,20041129,0.24000,0.35000,0.24000,0.35000,35000,0.35000
CPEU-200911,20041130,0.34001,0.35000,0.34001,0.34001,25000,0.34001
CPEU-200911,20041201,0.33001,0.35000,0.30001,0.34001,53500,0.34001
CPEU-200911,20041202,0.30001,0.34001,0.30001,0.30001,9000,0.30001
CPEU-200911,20041203,0.35000,0.35000,0.35000,0.35000,7500,0.35000
CPEU-200911,20041206,0.33001,0.33001,0.30001,0.32000,10000,0.32000
CPEU-200911,20041207,0.32000,0.32000,0.32000,0.32000,3500,0.32000
CPEU-200911,20041208,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CPEU-200911,20041210,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CPEU-200911,20041213,0.27001,0.27001,0.27001,0.27001,21000,0.27001
CPEU-200911,20041214,0.27001,0.28001,0.27001,0.28001,15000,0.28001
CPEU-200911,20041215,0.28001,0.28001,0.26000,0.26000,14100,0.26000
CPEU-200911,20041220,0.25000,0.32000,0.25000,0.31001,65000,0.31001
CPEU-200911,20041223,0.31001,0.31001,0.31001,0.31001,10000,0.31001
CPEU-200911,20041228,0.25000,0.26000,0.25000,0.26000,10000,0.26000
CPEU-200911,20041231,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CPEU-200911,20050103,0.31001,0.31001,0.30001,0.30001,20000,0.30001
CPEU-200911,20050105,0.28001,0.28001,0.28001,0.28001,6900,0.28001
CPEU-200911,20050110,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CPEU-200911,20050111,0.25000,0.26000,0.22000,0.22000,23600,0.22000
CPEU-200911,20050112,0.25000,0.25000,0.22000,0.22000,15000,0.22000
CPEU-200911,20050113,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CPEU-200911,20050119,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CPEU-200911,20050120,0.32000,0.32000,0.31001,0.32000,34000,0.32000
CPEU-200911,20050121,0.31001,0.31001,0.31001,0.31001,5000,0.31001
CPEU-200911,20050124,0.35000,0.35000,0.31001,0.31001,11000,0.31001
CPEU-200911,20050127,0.31001,0.33001,0.31001,0.32000,25000,0.32000
CPEU-200911,20050128,0.31001,0.31001,0.31001,0.31001,10000,0.31001
CPEU-200911,20050131,0.29000,0.29000,0.29000,0.29000,6800,0.29000
CPEU-200911,20050201,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CPEU-200911,20050203,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CPEU-200911,20050207,0.29000,0.30001,0.29000,0.29000,20000,0.29000
CPEU-200911,20050210,0.28001,0.28001,0.25000,0.25000,25000,0.25000
CPEU-200911,20050211,0.26000,0.26000,0.22000,0.22000,71500,0.22000
CPEU-200911,20050214,0.26000,0.26000,0.26000,0.26000,15800,0.26000
CPEU-200911,20050215,0.24000,0.24000,0.22000,0.24000,44000,0.24000
CPEU-200911,20050216,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CPEU-200911,20050218,0.23001,0.23001,0.22000,0.22000,10000,0.22000
CPEU-200911,20050223,0.23001,0.25000,0.23001,0.25000,30000,0.25000
CPEU-200911,20050224,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CPEU-200911,20050228,0.23001,0.25000,0.23001,0.25000,25000,0.25000
CPEU-200911,20050301,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CPEU-200911,20050302,0.23001,0.25000,0.23001,0.23001,6600,0.23001
CPEU-200911,20050303,0.23001,0.23001,0.17001,0.17001,130000,0.17001
CPEU-200911,20050304,0.19000,0.25000,0.19000,0.25000,35000,0.25000
CPEU-200911,20050307,0.22000,0.22000,0.22000,0.22000,5800,0.22000
CPEU-200911,20050311,0.22000,0.22000,0.21000,0.21000,10000,0.21000
CPEU-200911,20050314,0.20001,0.20001,0.20001,0.20001,500,0.20001
CPEU-200911,20050315,0.25000,0.25000,0.23001,0.25000,45000,0.25000
CPEU-200911,20050316,0.23001,0.24000,0.20001,0.20001,45000,0.20001
CPEU-200911,20050318,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CPEU-200911,20050322,0.21000,0.21000,0.21000,0.21000,18100,0.21000
CPEU-200911,20050328,0.21000,0.22000,0.21000,0.22000,18500,0.22000
CPEU-200911,20050330,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CPEU-200911,20050331,0.21000,0.21000,0.21000,0.21000,37500,0.21000
CPEU-200911,20050404,0.21000,0.21000,0.21000,0.21000,18600,0.21000
CPEU-200911,20050405,0.21000,0.21000,0.20001,0.20001,10000,0.20001
CPEU-200911,20050406,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CPEU-200911,20050413,0.23001,0.23001,0.23001,0.23001,7500,0.23001
CPEU-200911,20050415,0.24000,0.24000,0.24000,0.24000,6000,0.24000
CPEU-200911,20050418,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CPEU-200911,20050419,0.24000,0.24000,0.24000,0.24000,12500,0.24000
CPEU-200911,20050420,0.23001,0.23001,0.19000,0.20001,27500,0.20001
CPEU-200911,20050509,0.22000,0.22000,0.20001,0.22000,30000,0.22000
CPEU-200911,20050510,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CPEU-200911,20050511,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CPEU-200911,20050512,0.23001,0.23001,0.23001,0.23001,5400,0.23001
CPEU-200911,20050516,0.24000,0.24000,0.24000,0.24000,25000,0.24000
CPEU-200911,20050517,0.23001,0.23001,0.23001,0.23001,6000,0.23001
CPEU-200911,20050518,0.23001,0.23001,0.23001,0.23001,12000,0.23001
CPEU-200911,20050519,0.23001,0.23001,0.23001,0.23001,29000,0.23001
CPEU-200911,20050520,0.23001,0.23001,0.23001,0.23001,12600,0.23001
CPEU-200911,20050524,0.23001,0.23001,0.23001,0.23001,25400,0.23001
CPEU-200911,20050525,0.20001,0.20001,0.20001,0.20001,6800,0.20001
CPEU-200911,20050526,0.20001,0.20001,0.20001,0.20001,7100,0.20001
CPEU-200911,20050531,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CPEU-200911,20050601,0.20001,0.20001,0.20001,0.20001,17300,0.20001
CPEU-200911,20050602,0.20001,0.20001,0.20001,0.20001,22400,0.20001
CPEU-200911,20050607,0.19000,0.21000,0.19000,0.21000,26300,0.21000
CPEU-200911,20050608,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CPEU-200911,20050613,0.17001,0.19000,0.17001,0.19000,8000,0.19000
CPEU-200911,20050615,0.17001,0.17001,0.17001,0.17001,300,0.17001
CPEU-200911,20050616,0.17001,0.17001,0.13000,0.13000,25000,0.13000
CPEU-200911,20050617,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CPEU-200911,20050620,0.19000,0.19000,0.16000,0.16000,16000,0.16000
CPEU-200911,20050621,0.16000,0.16000,0.16000,0.16000,5800,0.16000
CPEU-200911,20050624,0.18001,0.18001,0.18001,0.18001,5800,0.18001
CPEU-200911,20050627,0.19000,0.21000,0.19000,0.21000,146200,0.21000
CPEU-200911,20050628,0.21000,0.21000,0.21000,0.21000,29000,0.21000
CPEU-200911,20050630,0.21000,0.21000,0.21000,0.21000,15000,0.21000
CPEU-200911,20050705,0.22000,0.30001,0.22000,0.30001,51300,0.30001
CPEU-200911,20050706,0.29000,0.31001,0.28001,0.28001,106000,0.28001
CPEU-200911,20050707,0.28001,0.31001,0.28001,0.31001,34600,0.31001
CPEU-200911,20050708,0.28001,0.28001,0.28001,0.28001,19000,0.28001
CPEU-200911,20050711,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CPEU-200911,20050714,0.27001,0.27001,0.27001,0.27001,2600,0.27001
CPEU-200911,20050715,0.30001,0.30001,0.30001,0.30001,52000,0.30001
CPEU-200911,20050719,0.28001,0.28001,0.28001,0.28001,18700,0.28001
CPEU-200911,20050720,0.24000,0.24000,0.24000,0.24000,700,0.24000
CPEU-200911,20050727,0.30001,0.30001,0.19000,0.19000,100000,0.19000
CPEU-200911,20050729,0.22000,0.22000,0.22000,0.22000,15000,0.22000
CPEU-200911,20050809,0.20001,0.20001,0.19000,0.19000,6800,0.19000
CPEU-200911,20050810,0.20001,0.30001,0.20001,0.30001,85000,0.30001
CPEU-200911,20050812,0.25000,0.25000,0.25000,0.25000,6300,0.25000
CPEU-200911,20050817,0.30001,0.30001,0.30001,0.30001,14300,0.30001
CPEU-200911,20050823,0.25000,0.25000,0.25000,0.25000,20000,0.25000
CPEU-200911,20050830,0.20001,0.20001,0.20001,0.20001,9400,0.20001
CPEU-200911,20050901,0.20001,0.20001,0.20001,0.20001,14500,0.20001
CPEU-200911,20050912,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CPEU-200911,20050920,0.20001,0.25000,0.20001,0.25000,120000,0.25000
CPEU-200911,20050921,0.25000,0.25000,0.21000,0.21000,28000,0.21000
CPEU-200911,20050926,0.20001,0.20001,0.15001,0.20001,109000,0.20001
CPEU-200911,20050927,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CPEU-200911,20050928,0.23001,0.23001,0.23001,0.23001,15000,0.23001
CPEU-200911,20050929,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CPEU-200911,20050930,0.24000,0.26000,0.24000,0.26000,32000,0.26000
CPEU-200911,20051003,0.26000,0.31001,0.26000,0.31001,212500,0.31001
CPEU-200911,20051004,0.29000,0.30001,0.29000,0.30001,23000,0.30001
CPEU-200911,20051005,0.32000,0.32000,0.29000,0.30001,62900,0.30001
CPEU-200911,20051010,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CPEU-200911,20051012,0.25000,0.30001,0.25000,0.30001,41400,0.30001
CPEU-200911,20051013,0.30001,0.30001,0.28001,0.28001,16800,0.28001
CPEU-200911,20051014,0.30001,0.30001,0.30001,0.30001,8000,0.30001
CPEU-200911,20051017,0.28001,0.28001,0.27001,0.28001,41400,0.28001
CPEU-200911,20051020,0.29000,0.29000,0.29000,0.29000,8300,0.29000
CPEU-200911,20051021,0.29000,0.29000,0.28001,0.28001,17000,0.28001
CPEU-200911,20051025,0.28001,0.28001,0.28001,0.28001,700,0.28001
CPEU-200911,20051026,0.27001,0.27001,0.27001,0.27001,4500,0.27001
CPEU-200911,20051028,0.29000,0.29000,0.29000,0.29000,3600,0.29000
CPEU-200911,20051031,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CPEU-200911,20051107,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CPEU-200911,20051111,0.27001,0.27001,0.27001,0.27001,3000,0.27001
CPEU-200911,20051114,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CPEU-200911,20051115,0.26000,0.26000,0.26000,0.26000,2000,0.26000
CPEU-200911,20051117,0.26000,0.27001,0.26000,0.27001,17500,0.27001
CPEU-200911,20051118,0.27001,0.28001,0.27001,0.28001,20000,0.28001
CPEU-200911,20051122,0.26000,0.26000,0.20001,0.20001,52700,0.20001
CPEU-200911,20051123,0.20001,0.20001,0.20001,0.20001,800,0.20001
CPEU-200911,20051128,0.20001,0.20001,0.20001,0.20001,4500,0.20001
CPEU-200911,20051202,0.20001,0.20001,0.20001,0.20001,5800,0.20001
CPEU-200911,20051206,0.20001,0.20001,0.18001,0.18001,29100,0.18001
CPEU-200911,20051207,0.18001,0.18001,0.18001,0.18001,1700,0.18001
CPEU-200911,20051208,0.18001,0.18001,0.18001,0.18001,15400,0.18001
CPEU-200911,20051209,0.16000,0.17001,0.16000,0.16000,20800,0.16000
CPEU-200911,20051212,0.17001,0.17001,0.16000,0.17001,127000,0.17001
CPEU-200911,20051213,0.17001,0.20001,0.17001,0.20001,40800,0.20001
CPEU-200911,20051214,0.19000,0.19000,0.19000,0.19000,4800,0.19000
CPEU-200911,20051215,0.20001,0.20001,0.19000,0.19000,7700,0.19000
CPEU-200911,20051216,0.19000,0.19000,0.19000,0.19000,15000,0.19000
CPEU-200911,20051220,0.19000,0.19000,0.19000,0.19000,4800,0.19000
CPEU-200911,20051221,0.16000,0.18001,0.16000,0.18001,14000,0.18001
CPEU-200911,20051222,0.19000,0.22000,0.19000,0.22000,30200,0.22000
CPEU-200911,20051223,0.20001,0.20001,0.20001,0.20001,1700,0.20001
CPEU-200911,20051227,0.22000,0.22000,0.22000,0.22000,7000,0.22000
CPEU-200911,20051228,0.22000,0.22000,0.21000,0.21000,10000,0.21000
CPEU-200911,20051229,0.22000,0.22000,0.16000,0.20001,91500,0.20001
CPEU-200911,20051230,0.18001,0.19000,0.18001,0.19000,14500,0.19000
CPEU-200911,20060103,0.19000,0.20001,0.19000,0.20001,20500,0.20001
CPEU-200911,20060106,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CPEU-200911,20060109,0.20001,0.20001,0.15001,0.15001,121100,0.15001
CPEU-200911,20060110,0.16000,0.17001,0.16000,0.17001,19000,0.17001
CPEU-200911,20060111,0.18001,0.18001,0.18001,0.18001,2000,0.18001
