Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBI.A-199411,19850102,12.38889,12.38889,12.27778,12.27778,450,27.62500
CBI.A-199411,19850103,12.22223,12.22223,12.11112,12.11112,4276,27.25000
CBI.A-199411,19850104,12.05556,12.05556,11.88889,11.88889,2250,26.75000
CBI.A-199411,19850107,11.83334,11.94445,11.83334,11.94445,13276,26.87500
CBI.A-199411,19850108,11.83334,11.94445,11.72223,11.83334,10126,26.62500
CBI.A-199411,19850109,11.77778,11.77778,11.77778,11.77778,226,26.50000
CBI.A-199411,19850110,11.72223,11.88889,11.72223,11.88889,4050,26.75000
CBI.A-199411,19850111,11.77778,11.88889,11.77778,11.88889,11250,26.75000
CBI.A-199411,19850114,11.77778,11.88889,11.61112,11.66667,14176,26.25000
CBI.A-199411,19850115,11.61112,11.61112,11.61112,11.61112,900,26.12500
CBI.A-199411,19850116,11.72223,11.77778,11.72223,11.77778,7200,26.50000
CBI.A-199411,19850117,11.88889,12.00000,11.88889,12.00000,4500,27.00000
CBI.A-199411,19850118,12.00000,12.00000,11.94445,11.94445,7876,26.87500
CBI.A-199411,19850121,12.00000,12.11112,12.00000,12.11112,2250,27.25000
CBI.A-199411,19850122,12.05556,12.22223,11.88889,12.00000,7200,27.00000
CBI.A-199411,19850123,12.00000,12.11112,11.88889,12.00000,4500,27.00000
CBI.A-199411,19850124,12.05556,12.05556,11.55556,11.55556,32850,26.00000
CBI.A-199411,19850125,11.44445,11.44445,11.22223,11.22223,12376,25.25000
CBI.A-199411,19850128,11.22223,11.27778,11.11112,11.22223,8100,25.25000
CBI.A-199411,19850129,11.11112,11.11112,11.11112,11.11112,676,25.00000
CBI.A-199411,19850130,11.22223,11.22223,11.11112,11.11112,18450,25.00000
CBI.A-199411,19850131,11.16667,11.16667,11.11112,11.11112,2700,25.00000
CBI.A-199411,19850201,11.11112,11.22223,11.11112,11.22223,4500,25.25000
CBI.A-199411,19850204,11.22223,11.22223,11.11112,11.11112,6300,25.00000
CBI.A-199411,19850205,11.11112,11.11112,11.00000,11.00000,3826,24.75000
CBI.A-199411,19850206,11.00000,11.05556,11.00000,11.05556,2700,24.87500
CBI.A-199411,19850207,10.94445,11.11112,10.94445,11.11112,3826,25.00000
CBI.A-199411,19850208,11.11112,11.16667,11.11112,11.16667,2250,25.12500
CBI.A-199411,19850211,11.16667,11.33334,11.16667,11.33334,4726,25.50000
CBI.A-199411,19850212,11.33334,11.33334,11.33334,11.33334,1350,25.50000
CBI.A-199411,19850213,11.44445,11.44445,11.38889,11.38889,676,25.62500
CBI.A-199411,19850214,11.38889,11.44445,11.38889,11.44445,5176,25.75000
CBI.A-199411,19850215,11.38889,11.50000,11.27778,11.38889,3826,25.62500
CBI.A-199411,19850219,11.27778,11.50000,11.27778,11.50000,4276,25.87500
CBI.A-199411,19850220,11.44445,11.50000,11.44445,11.50000,4276,25.87500
CBI.A-199411,19850221,11.44445,11.44445,11.33334,11.33334,3826,25.50000
CBI.A-199411,19850222,11.44445,11.50000,11.33334,11.44445,6076,25.75000
CBI.A-199411,19850225,11.44445,11.50000,11.44445,11.50000,3150,25.87500
CBI.A-199411,19850226,11.50000,11.50000,11.33334,11.33334,5176,25.50000
CBI.A-199411,19850227,11.33334,11.33334,11.33334,11.33334,3826,25.50000
CBI.A-199411,19850228,11.05556,11.33334,11.05556,11.33334,38026,25.50000
CBI.A-199411,19850301,11.38889,11.38889,11.16667,11.16667,4726,25.12500
CBI.A-199411,19850304,11.27778,11.27778,11.22223,11.22223,2250,25.25000
CBI.A-199411,19850305,11.16667,11.27778,11.16667,11.27778,1800,25.37500
CBI.A-199411,19850306,11.22223,11.22223,11.22223,11.22223,226,25.25000
CBI.A-199411,19850307,11.27778,11.33334,11.27778,11.33334,450,25.50000
CBI.A-199411,19850308,11.44445,11.44445,11.22223,11.22223,6076,25.25000
CBI.A-199411,19850311,11.22223,11.22223,11.16667,11.16667,6976,25.12500
CBI.A-199411,19850312,11.11112,11.16667,11.11112,11.16667,2026,25.12500
CBI.A-199411,19850313,11.11112,11.11112,11.05556,11.05556,2026,24.87500
CBI.A-199411,19850314,11.05556,11.11112,11.05556,11.11112,13050,25.00000
CBI.A-199411,19850315,11.00000,11.11112,10.88889,11.05556,11250,24.87500
CBI.A-199411,19850318,11.11112,11.11112,11.00000,11.00000,2926,24.75000
CBI.A-199411,19850319,10.88889,11.05556,10.88889,11.05556,3826,24.87500
CBI.A-199411,19850320,11.00000,11.00000,11.00000,11.00000,1126,24.75000
CBI.A-199411,19850322,10.88889,11.00000,10.88889,11.00000,450,24.75000
CBI.A-199411,19850325,10.88889,11.00000,10.83334,10.88889,3600,24.50000
CBI.A-199411,19850326,10.88889,10.88889,10.83334,10.83334,1576,24.37500
CBI.A-199411,19850327,10.83334,10.83334,10.66667,10.66667,5176,24.00000
CBI.A-199411,19850328,10.66667,10.66667,10.38889,10.38889,20926,23.37500
CBI.A-199411,19850329,10.27778,10.38889,10.27778,10.38889,20700,23.37500
CBI.A-199411,19850401,10.27778,10.44445,10.27778,10.44445,29026,23.50000
CBI.A-199411,19850402,10.55556,10.61112,10.55556,10.61112,676,23.87500
CBI.A-199411,19850403,10.55556,10.72223,10.55556,10.72223,1126,24.12500
CBI.A-199411,19850404,10.72223,10.77778,10.72223,10.77778,1350,24.25000
CBI.A-199411,19850408,10.77778,10.77778,10.77778,10.77778,450,24.25000
CBI.A-199411,19850409,10.72223,10.72223,10.55556,10.55556,2250,23.75000
CBI.A-199411,19850410,10.66667,10.83334,10.55556,10.77778,5176,24.25000
CBI.A-199411,19850411,10.77778,10.88889,10.77778,10.88889,10576,24.50000
CBI.A-199411,19850412,10.94445,10.94445,10.83334,10.83334,7426,24.37500
CBI.A-199411,19850415,10.88889,11.00000,10.88889,11.00000,5850,24.75000
CBI.A-199411,19850416,10.88889,11.00000,10.83334,10.88889,9000,24.50000
CBI.A-199411,19850418,10.83334,10.83334,10.83334,10.83334,226,24.37500
CBI.A-199411,19850419,11.00000,11.00000,10.88889,10.88889,3600,24.50000
CBI.A-199411,19850422,10.88889,10.88889,10.88889,10.88889,2700,24.50000
CBI.A-199411,19850423,11.05556,11.05556,10.94445,10.94445,5850,24.62500
CBI.A-199411,19850424,10.94445,11.05556,10.94445,11.05556,2476,24.87500
CBI.A-199411,19850425,11.05556,11.05556,10.94445,10.94445,5400,24.62500
CBI.A-199411,19850426,11.05556,11.05556,10.94445,10.94445,6976,24.62500
CBI.A-199411,19850429,10.94445,11.00000,10.88889,10.94445,2026,24.62500
CBI.A-199411,19850430,11.00000,11.00000,11.00000,11.00000,3376,24.75000
CBI.A-199411,19850501,11.00000,11.05556,11.00000,11.05556,676,24.87500
CBI.A-199411,19850502,11.05556,11.11112,11.00000,11.05556,5850,24.87500
CBI.A-199411,19850503,10.94445,11.05556,10.94445,11.05556,6076,24.87500
CBI.A-199411,19850506,11.05556,11.05556,10.94445,10.94445,7650,24.62500
CBI.A-199411,19850507,11.05556,11.05556,10.94445,10.94445,4500,24.62500
CBI.A-199411,19850508,11.00000,11.00000,11.00000,11.00000,450,24.75000
CBI.A-199411,19850509,11.05556,11.05556,11.00000,11.00000,6300,24.75000
CBI.A-199411,19850510,10.94445,10.94445,10.94445,10.94445,3826,24.62500
CBI.A-199411,19850513,11.00000,11.05556,11.00000,11.05556,1800,24.87500
CBI.A-199411,19850514,11.11112,11.11112,11.00000,11.00000,12826,24.75000
CBI.A-199411,19850515,11.00000,11.11112,11.00000,11.11112,1800,25.00000
CBI.A-199411,19850516,11.11112,11.11112,11.11112,11.11112,450,25.00000
CBI.A-199411,19850517,11.22223,11.27778,11.11112,11.16667,4500,25.12500
CBI.A-199411,19850520,11.22223,11.27778,11.22223,11.27778,7650,25.37500
CBI.A-199411,19850521,11.16667,11.33334,11.16667,11.33334,2926,25.50000
CBI.A-199411,19850522,11.38889,11.44445,11.38889,11.44445,1350,25.75000
CBI.A-199411,19850523,11.33334,11.44445,11.33334,11.44445,1800,25.75000
CBI.A-199411,19850524,11.33334,11.33334,11.33334,11.33334,1350,25.50000
CBI.A-199411,19850528,11.44445,11.50000,11.44445,11.50000,2476,25.87500
CBI.A-199411,19850529,11.38889,11.50000,11.38889,11.50000,900,25.87500
CBI.A-199411,19850530,11.38889,11.50000,11.38889,11.50000,1800,25.87500
CBI.A-199411,19850531,11.55556,11.61112,11.44445,11.55556,17326,26.00000
CBI.A-199411,19850603,11.72223,11.72223,11.61112,11.61112,2250,26.12500
CBI.A-199411,19850604,11.55556,11.72223,11.55556,11.72223,4050,26.37500
CBI.A-199411,19850605,11.72223,11.72223,11.72223,11.72223,450,26.37500
CBI.A-199411,19850606,11.88889,11.88889,11.77778,11.77778,4276,26.50000
CBI.A-199411,19850607,11.72223,11.88889,11.72223,11.88889,3150,26.75000
CBI.A-199411,19850610,11.88889,12.33334,11.88889,12.33334,8776,27.75000
CBI.A-199411,19850611,12.33334,12.33334,12.16667,12.16667,2250,27.37500
CBI.A-199411,19850612,12.27778,12.27778,12.05556,12.05556,4276,27.12500
CBI.A-199411,19850613,12.11112,12.11112,11.88889,11.88889,17326,26.75000
CBI.A-199411,19850614,12.00000,12.00000,11.88889,11.88889,2250,26.75000
CBI.A-199411,19850618,11.83334,11.83334,11.83334,11.83334,1126,26.62500
CBI.A-199411,19850619,11.94445,12.00000,11.94445,12.00000,7200,27.00000
CBI.A-199411,19850620,11.94445,11.94445,11.94445,11.94445,676,26.87500
CBI.A-199411,19850621,11.94445,12.00000,11.94445,12.00000,1126,27.00000
CBI.A-199411,19850624,11.94445,12.11112,11.94445,12.11112,2926,27.25000
CBI.A-199411,19850625,12.05556,12.11112,12.05556,12.11112,900,27.25000
CBI.A-199411,19850626,12.05556,12.05556,12.05556,12.05556,4500,27.12500
CBI.A-199411,19850627,12.05556,12.05556,12.05556,12.05556,226,27.12500
CBI.A-199411,19850628,12.00000,12.16667,12.00000,12.16667,6750,27.37500
CBI.A-199411,19850701,12.38889,12.38889,12.16667,12.16667,6750,27.37500
CBI.A-199411,19850702,12.27778,12.27778,12.16667,12.16667,1576,27.37500
CBI.A-199411,19850703,12.16667,12.22223,12.11112,12.16667,3376,27.37500
CBI.A-199411,19850705,12.27778,12.33334,12.22223,12.27778,3826,27.62500
CBI.A-199411,19850708,12.33334,12.38889,12.22223,12.33334,3826,27.75000
CBI.A-199411,19850709,12.11112,12.11112,12.11112,12.11112,2476,27.25000
CBI.A-199411,19850710,12.05556,12.11112,12.05556,12.11112,676,27.25000
CBI.A-199411,19850711,12.22223,12.22223,12.22223,12.22223,1350,27.50000
CBI.A-199411,19850712,12.22223,12.33334,12.16667,12.22223,2476,27.50000
CBI.A-199411,19850715,12.22223,12.66667,12.22223,12.66667,12150,28.50000
CBI.A-199411,19850716,12.66667,13.00000,12.66667,13.00000,12376,29.25000
CBI.A-199411,19850717,13.22223,13.22223,13.16667,13.16667,4726,29.62500
