Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNEZF-200507,20030717,3.03000,3.03000,3.03000,3.03000,12300,3.03000
CNEZF-200507,20030718,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CNEZF-200507,20030723,3.75000,3.75000,3.75000,3.75000,10000,3.75000
CNEZF-200507,20030728,3.33000,3.33000,3.26000,3.30000,26000,3.30000
CNEZF-200507,20030729,3.16001,3.19001,3.16001,3.19001,46600,3.19001
CNEZF-200507,20030730,3.05000,3.06000,3.00000,3.06000,16800,3.06000
CNEZF-200507,20030731,3.00000,3.04000,2.96001,3.00000,10900,3.00000
CNEZF-200507,20030804,2.80000,2.86000,2.80000,2.80000,8200,2.80000
CNEZF-200507,20030805,3.00000,3.01000,3.00000,3.01000,6000,3.01000
CNEZF-200507,20030806,2.85000,2.85000,2.58000,2.69001,11000,2.69001
CNEZF-200507,20030812,2.65001,2.85000,2.60000,2.85000,40200,2.85000
CNEZF-200507,20030815,2.60000,2.60000,2.60000,2.60000,500,2.60000
CNEZF-200507,20030819,3.00000,3.00000,3.00000,3.00000,300,3.00000
CNEZF-200507,20030825,2.60000,2.60000,2.60000,2.60000,100,2.60000
CNEZF-200507,20030902,2.65001,2.75000,2.60000,2.65001,15500,2.65001
CNEZF-200507,20030903,2.65001,2.95001,2.65001,2.95001,34500,2.95001
CNEZF-200507,20030904,2.77000,2.77000,2.77000,2.77000,20900,2.77000
CNEZF-200507,20030905,2.75000,2.75000,2.70001,2.70001,500,2.70001
CNEZF-200507,20030910,2.70001,2.70001,2.40001,2.40001,13200,2.40001
CNEZF-200507,20030912,2.50000,2.60000,2.45001,2.60000,6500,2.60000
CNEZF-200507,20030916,2.35000,2.35000,2.35000,2.35000,45700,2.35000
CNEZF-200507,20030917,2.63001,2.63001,2.63001,2.63001,4300,2.63001
CNEZF-200507,20030919,2.70001,2.80000,2.70001,2.80000,4000,2.80000
CNEZF-200507,20030922,3.00000,3.00000,3.00000,3.00000,500,3.00000
CNEZF-200507,20030924,2.81000,2.81000,2.81000,2.81000,100,2.81000
CNEZF-200507,20030926,2.72001,2.72001,2.70001,2.70001,38500,2.70001
CNEZF-200507,20030929,2.70001,2.70001,2.70001,2.70001,500,2.70001
CNEZF-200507,20030930,2.65001,2.65001,2.65001,2.65001,500,2.65001
CNEZF-200507,20031003,2.50000,2.50000,2.50000,2.50000,100,2.50000
CNEZF-200507,20031007,2.80000,2.90001,2.80000,2.90001,1100,2.90001
CNEZF-200507,20031009,3.00000,3.12000,2.80000,3.12000,16900,3.12000
CNEZF-200507,20031023,3.48001,3.50000,3.05000,3.05000,1100,3.05000
CNEZF-200507,20031024,3.50000,3.50000,3.50000,3.50000,500,3.50000
CNEZF-200507,20031028,3.89001,3.95001,3.89001,3.95001,2400,3.95001
CNEZF-200507,20031029,4.00000,4.25000,3.95001,3.95001,8500,3.95001
CNEZF-200507,20031030,3.90001,4.02000,3.76000,4.00000,29900,4.00000
CNEZF-200507,20031031,4.00000,4.40001,4.00000,4.22000,164400,4.22000
CNEZF-200507,20031103,4.15001,4.20000,3.90001,3.90001,10000,3.90001
CNEZF-200507,20031105,4.00000,4.23001,4.00000,4.23001,1000,4.23001
CNEZF-200507,20031107,4.30001,4.60000,4.30001,4.60000,19000,4.60000
CNEZF-200507,20031110,4.50000,4.65001,4.50000,4.65001,4300,4.65001
CNEZF-200507,20031119,4.00000,4.65001,4.00000,4.65001,1000,4.65001
CNEZF-200507,20031204,4.00000,4.00000,4.00000,4.00000,300,4.00000
CNEZF-200507,20031208,4.00000,4.20000,4.00000,4.20000,8000,4.20000
CNEZF-200507,20031209,4.20000,4.20000,4.20000,4.20000,112800,4.20000
CNEZF-200507,20031210,4.00000,4.00000,4.00000,4.00000,700,4.00000
CNEZF-200507,20031212,3.90001,3.90001,3.90001,3.90001,200,3.90001
CNEZF-200507,20031215,4.00000,4.00000,3.75000,4.00000,2500,4.00000
CNEZF-200507,20031218,3.40001,3.40001,3.40001,3.40001,300,3.40001
CNEZF-200507,20031229,3.50000,3.50000,3.50000,3.50000,1300,3.50000
CNEZF-200507,20031231,4.00000,4.00000,4.00000,4.00000,100,4.00000
CNEZF-200507,20040105,4.00000,4.20000,4.00000,4.20000,1100,4.20000
CNEZF-200507,20040107,4.20000,4.20000,4.01001,4.01001,181300,4.01001
CNEZF-200507,20040115,4.10000,4.25000,4.10000,4.25000,2800,4.25000
CNEZF-200507,20040116,4.10000,4.10000,4.10000,4.10000,500,4.10000
CNEZF-200507,20040120,3.95001,4.34001,3.95001,4.30001,60100,4.30001
CNEZF-200507,20040126,4.00000,4.50000,4.00000,4.50000,1200,4.50000
CNEZF-200507,20040127,4.50000,4.61001,4.00000,4.00000,3700,4.00000
CNEZF-200507,20040128,4.00000,4.30001,4.00000,4.30001,1500,4.30001
CNEZF-200507,20040129,4.20000,4.20000,3.73001,3.75000,152600,3.75000
CNEZF-200507,20040202,3.60000,3.60000,3.60000,3.60000,300,3.60000
CNEZF-200507,20040204,3.65001,3.65001,3.40001,3.40001,10500,3.40001
CNEZF-200507,20040206,3.40001,3.40001,3.40001,3.40001,200,3.40001
CNEZF-200507,20040212,3.40001,3.85000,3.40001,3.80000,16500,3.80000
CNEZF-200507,20040213,3.79000,3.79000,3.35000,3.60000,55500,3.60000
CNEZF-200507,20040218,3.35000,3.53000,3.35000,3.53000,100400,3.53000
CNEZF-200507,20040220,3.51000,3.51000,3.51000,3.51000,100000,3.51000
CNEZF-200507,20040223,3.46001,3.46001,3.46001,3.46001,50000,3.46001
CNEZF-200507,20040225,3.25000,3.44001,3.25000,3.44001,50500,3.44001
