Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFSB-199907,19900622,2.11679,2.11679,2.06387,2.06387,7795,9.75000
CFSB-199907,19900625,2.11679,2.11679,2.06387,2.06387,1654,9.75000
CFSB-199907,19900626,2.11679,2.11679,2.11679,2.11679,3544,10.00000
CFSB-199907,19900627,2.11679,2.11679,1.95803,1.95803,10394,9.25000
CFSB-199907,19900628,1.95803,2.03741,1.95803,2.03741,47242,9.62500
CFSB-199907,19900629,2.11679,2.11679,2.01095,2.01095,11102,9.50000
CFSB-199907,19900702,2.11679,2.11679,2.11679,2.11679,945,10.00000
CFSB-199907,19900705,2.11679,2.11679,1.95803,1.95803,5906,9.25000
CFSB-199907,19900706,2.06387,2.06387,1.95803,1.95803,19842,9.25000
CFSB-199907,19900709,2.06387,2.11679,2.06387,2.11679,16771,10.00000
CFSB-199907,19900710,2.03741,2.11679,1.95803,2.06387,10394,9.75000
CFSB-199907,19900711,1.95803,1.95803,1.95803,1.95803,7087,9.25000
CFSB-199907,19900712,1.98449,1.98449,1.98449,1.98449,23621,9.37500
CFSB-199907,19900713,1.95803,2.06387,1.95803,2.06387,5669,9.75000
CFSB-199907,19900716,2.06387,2.06387,2.06387,2.06387,2835,9.75000
CFSB-199907,19900717,1.95803,2.06387,1.95803,2.06387,14645,9.75000
CFSB-199907,19900718,1.95803,2.06387,1.95803,2.06387,1182,9.75000
CFSB-199907,19900719,2.06387,2.06387,1.95803,1.95803,6978,9.25000
CFSB-199907,19900720,2.06387,2.06387,2.06387,2.06387,14645,9.75000
CFSB-199907,19900723,2.06387,2.06387,2.06387,2.06387,945,9.75000
CFSB-199907,19900724,1.95803,1.95803,1.95803,1.95803,1205,9.25000
CFSB-199907,19900726,1.95803,2.06387,1.95803,2.06387,18897,9.75000
CFSB-199907,19900727,2.06387,2.06387,2.06387,2.06387,4725,9.75000
CFSB-199907,19900730,1.95803,1.98449,1.95803,1.98449,8504,9.37500
CFSB-199907,19900731,2.06387,2.06387,2.06387,2.06387,4725,9.75000
CFSB-199907,19900802,2.03741,2.03741,1.95803,1.95803,17768,9.25000
CFSB-199907,19900803,2.03741,2.03741,1.95803,1.95803,122379,9.25000
CFSB-199907,19900806,1.95803,2.01095,1.95803,2.01095,24141,9.50000
CFSB-199907,19900807,2.01095,2.01095,1.95803,1.95803,25983,9.25000
CFSB-199907,19900808,1.95803,1.95803,1.90511,1.90511,47998,9.00000
CFSB-199907,19900810,1.74635,1.85219,1.74635,1.85219,30235,8.75000
CFSB-199907,19900813,1.85219,1.85219,1.85219,1.85219,4725,8.75000
CFSB-199907,19900816,1.85219,1.85219,1.85219,1.85219,48187,8.75000
CFSB-199907,19900817,1.82573,1.85219,1.82573,1.85219,7205,8.75000
CFSB-199907,19900820,1.85219,1.85219,1.85219,1.85219,1182,8.75000
CFSB-199907,19900821,1.74635,1.74635,1.74635,1.74635,3780,8.25000
CFSB-199907,19900822,1.69344,1.79927,1.69344,1.79927,21259,8.50000
CFSB-199907,19900828,1.79927,1.79927,1.79927,1.79927,473,8.50000
CFSB-199907,19900831,1.69344,1.69344,1.69344,1.69344,23621,8.00000
CFSB-199907,19900905,1.79927,1.79927,1.79927,1.79927,9449,8.50000
CFSB-199907,19900906,1.74635,1.79927,1.69344,1.74635,30707,8.25000
CFSB-199907,19900907,1.74635,1.79927,1.74635,1.79927,17952,8.50000
CFSB-199907,19900912,1.79927,1.79927,1.79927,1.79927,473,8.50000
CFSB-199907,19900914,1.69344,1.69344,1.69344,1.69344,1890,8.00000
CFSB-199907,19900917,1.79927,1.79927,1.74635,1.74635,3307,8.25000
CFSB-199907,19900919,1.79927,1.79927,1.79927,1.79927,4725,8.50000
CFSB-199907,19900920,1.71990,1.71990,1.71990,1.71990,4725,8.12500
CFSB-199907,19900921,1.69344,1.69344,1.69344,1.69344,7087,8.00000
CFSB-199907,19901001,1.69344,1.79927,1.69344,1.79927,15118,8.50000
CFSB-199907,19901005,1.79927,1.79927,1.79927,1.79927,1890,8.50000
CFSB-199907,19901012,1.69344,1.69344,1.58760,1.58760,9921,7.50000
CFSB-199907,19901016,1.69344,1.69344,1.69344,1.69344,2363,8.00000
CFSB-199907,19901019,1.69344,1.69344,1.69344,1.69344,11811,8.00000
CFSB-199907,19901026,1.64052,1.64052,1.64052,1.64052,3307,7.75000
CFSB-199907,19901030,1.64052,1.64052,1.64052,1.64052,2363,7.75000
CFSB-199907,19901101,1.69344,1.69344,1.69344,1.69344,1418,8.00000
CFSB-199907,19901106,1.58760,1.58760,1.58760,1.58760,2339,7.50000
CFSB-199907,19901113,1.66698,1.74635,1.58760,1.66698,4607,7.87500
CFSB-199907,19901115,1.58760,1.74635,1.58760,1.74635,7276,8.25000
CFSB-199907,19901120,1.58760,1.69344,1.58760,1.69344,31180,8.00000
CFSB-199907,19901121,1.69344,1.69344,1.69344,1.69344,2363,8.00000
