Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUBN-199707,19870630,5.45635,5.45635,5.45635,5.45635,888322,8.25000
CUBN-199707,19870701,5.45635,5.45635,5.45635,5.45635,25100,8.25000
CUBN-199707,19870702,5.37368,5.37368,5.37368,5.37368,39312,8.12500
CUBN-199707,19870706,5.12567,5.12567,5.12567,5.12567,27594,7.75000
CUBN-199707,19870707,5.20834,5.20834,5.04299,5.04299,19846,7.62500
CUBN-199707,19870708,5.04299,5.29101,5.04299,5.29101,14213,8.00000
CUBN-199707,19870709,5.12567,5.29101,5.12567,5.29101,14433,8.00000
CUBN-199707,19870710,5.29101,5.37368,5.20834,5.29101,71291,8.00000
CUBN-199707,19870713,5.29101,5.37368,5.12567,5.29101,35709,8.00000
CUBN-199707,19870714,5.20834,5.20834,5.04299,5.04299,2344,7.62500
CUBN-199707,19870715,5.20834,5.20834,5.12567,5.12567,13457,7.75000
CUBN-199707,19870716,5.12567,5.12567,5.04299,5.04299,4083,7.62500
CUBN-199707,19870717,5.12567,5.20834,5.04299,5.12567,14667,7.75000
CUBN-199707,19870720,4.96032,5.04299,4.96032,5.04299,23588,7.62500
CUBN-199707,19870721,5.04299,5.12567,4.96032,5.04299,1966,7.62500
CUBN-199707,19870722,5.04299,5.04299,4.96032,4.96032,5292,7.50000
CUBN-199707,19870723,4.96032,5.04299,4.87765,4.96032,6804,7.50000
CUBN-199707,19870724,5.12567,5.12567,4.87765,4.87765,28653,7.37500
CUBN-199707,19870727,4.96032,5.04299,4.79498,4.87765,19354,7.37500
CUBN-199707,19870728,5.04299,5.04299,4.87765,4.87765,5444,7.37500
CUBN-199707,19870729,5.12567,5.12567,4.87765,4.87765,25856,7.37500
CUBN-199707,19870730,4.87765,5.04299,4.87765,5.04299,16632,7.62500
CUBN-199707,19870731,4.96032,5.04299,4.96032,5.04299,37347,7.62500
CUBN-199707,19870803,4.87765,5.04299,4.87765,5.04299,8014,7.62500
CUBN-199707,19870804,4.96032,4.96032,4.79498,4.79498,9828,7.25000
CUBN-199707,19870805,4.87765,4.87765,4.79498,4.79498,6502,7.25000
CUBN-199707,19870806,4.71231,4.71231,4.71231,4.71231,1512,7.12500
CUBN-199707,19870807,4.71231,4.87765,4.71231,4.87765,9224,7.37500
CUBN-199707,19870810,4.87765,4.87765,4.79498,4.79498,10055,7.25000
CUBN-199707,19870811,4.87765,4.87765,4.71231,4.71231,27972,7.12500
CUBN-199707,19870812,4.79498,4.87765,4.79498,4.87765,19505,7.37500
CUBN-199707,19870813,4.87765,4.96032,4.87765,4.96032,2873,7.50000
CUBN-199707,19870814,4.87765,4.87765,4.87765,4.87765,1512,7.37500
CUBN-199707,19870817,4.79498,4.79498,4.79498,4.79498,3478,7.25000
CUBN-199707,19870818,4.87765,4.87765,4.71231,4.71231,19203,7.12500
CUBN-199707,19870819,4.71231,4.87765,4.71231,4.87765,2155,7.37500
CUBN-199707,19870820,4.87765,4.87765,4.71231,4.71231,15574,7.12500
CUBN-199707,19870821,4.79498,4.79498,4.79498,4.79498,2571,7.25000
CUBN-199707,19870824,4.71231,4.71231,4.62963,4.62963,3478,7.00000
CUBN-199707,19870826,4.71231,4.71231,4.62963,4.62963,11340,7.00000
CUBN-199707,19870827,4.62963,4.62963,4.62963,4.62963,756,7.00000
CUBN-199707,19870828,4.62963,4.71231,4.62963,4.71231,2057,7.12500
CUBN-199707,19870831,4.54696,4.54696,4.54696,4.54696,1240,6.87500
CUBN-199707,19870901,4.79498,4.79498,4.71231,4.71231,21168,7.12500
CUBN-199707,19870902,4.71231,4.87765,4.71231,4.87765,41732,7.37500
CUBN-199707,19870903,5.04299,5.04299,4.96032,4.96032,21471,7.50000
CUBN-199707,19870904,5.12567,5.12567,4.96032,4.96032,13457,7.50000
CUBN-199707,19870908,4.96032,4.96032,4.87765,4.87765,9072,7.37500
CUBN-199707,19870909,4.87765,5.04299,4.87765,5.04299,2722,7.62500
CUBN-199707,19870910,4.87765,4.87765,4.87765,4.87765,152,7.37500
CUBN-199707,19870914,4.96032,4.96032,4.87765,4.87765,15529,7.37500
CUBN-199707,19870915,4.79498,4.96032,4.79498,4.96032,7863,7.50000
CUBN-199707,19870916,4.87765,4.96032,4.79498,4.87765,3554,7.37500
CUBN-199707,19870917,4.79498,4.87765,4.79498,4.87765,3780,7.37500
CUBN-199707,19870918,4.79498,4.79498,4.71231,4.71231,14062,7.12500
CUBN-199707,19870921,4.71231,4.87765,4.71231,4.87765,3024,7.37500
CUBN-199707,19870922,4.87765,4.87765,4.71231,4.71231,8664,7.12500
