Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOAT-199701,19850102,14.00000,14.00000,13.75000,13.75000,2920,27.50000
BOAT-199701,19850103,13.87500,14.00000,13.75000,13.87500,30646,27.75000
BOAT-199701,19850104,13.87500,14.00000,13.87500,14.00000,13542,28.00000
BOAT-199701,19850107,14.00000,14.00000,13.87500,13.87500,3332,27.75000
BOAT-199701,19850108,13.87500,14.00000,13.87500,14.00000,14754,28.00000
BOAT-199701,19850109,13.75000,13.87500,13.75000,13.87500,10482,27.75000
BOAT-199701,19850110,13.87500,13.87500,13.75000,13.75000,6800,27.50000
BOAT-199701,19850111,13.87500,13.87500,13.62500,13.62500,6602,27.25000
BOAT-199701,19850114,13.62500,13.87500,13.62500,13.87500,4200,27.75000
BOAT-199701,19850115,13.87500,13.87500,13.62500,13.62500,11900,27.25000
BOAT-199701,19850116,13.62500,13.75000,13.50000,13.62500,53028,27.25000
BOAT-199701,19850117,13.62500,13.62500,13.50000,13.50000,13580,27.00000
BOAT-199701,19850118,13.62500,13.75000,13.62500,13.75000,145200,27.50000
BOAT-199701,19850121,13.50000,13.75000,13.50000,13.75000,37754,27.50000
BOAT-199701,19850122,13.75000,13.87500,13.62500,13.75000,123486,27.50000
BOAT-199701,19850123,13.75000,13.87500,13.62500,13.75000,18142,27.50000
BOAT-199701,19850124,14.00000,14.12500,13.87500,14.00000,45458,28.00000
BOAT-199701,19850125,14.12500,14.43750,13.87500,14.37500,68470,28.75000
BOAT-199701,19850128,14.31250,14.50000,14.31250,14.50000,38962,29.00000
BOAT-199701,19850129,14.37500,14.50000,14.25000,14.43750,26268,28.87500
BOAT-199701,19850130,14.37500,14.37500,14.25000,14.25000,57654,28.50000
BOAT-199701,19850131,14.37500,15.00000,14.37500,15.00000,132612,30.00000
BOAT-199701,19850201,15.43750,15.87500,15.00000,15.75000,78170,31.50000
BOAT-199701,19850204,15.87500,16.12500,15.62500,15.87500,86788,31.75000
BOAT-199701,19850205,15.75000,16.25000,15.25000,15.37500,103816,30.75000
BOAT-199701,19850206,15.75000,15.75000,15.50000,15.50000,32600,31.00000
BOAT-199701,19850207,15.62500,15.62500,15.37500,15.37500,27448,30.75000
BOAT-199701,19850208,15.75000,15.75000,15.50000,15.50000,47948,31.00000
BOAT-199701,19850211,15.68750,15.87500,15.50000,15.75000,25890,31.50000
BOAT-199701,19850212,15.62500,15.75000,15.62500,15.75000,6276,31.50000
BOAT-199701,19850213,15.50000,15.75000,15.50000,15.75000,51232,31.50000
BOAT-199701,19850214,15.75000,15.75000,15.62500,15.62500,16068,31.25000
BOAT-199701,19850215,15.62500,15.75000,15.62500,15.75000,43580,31.50000
BOAT-199701,19850219,15.62500,15.87500,15.62500,15.87500,30314,31.75000
BOAT-199701,19850220,15.62500,15.87500,15.62500,15.87500,12724,31.75000
BOAT-199701,19850221,15.62500,15.87500,15.62500,15.87500,36172,31.75000
BOAT-199701,19850222,16.00000,16.00000,15.75000,15.75000,15790,31.50000
BOAT-199701,19850225,15.75000,16.00000,15.75000,16.00000,5700,32.00000
BOAT-199701,19850226,15.75000,16.00000,15.75000,16.00000,16024,32.00000
BOAT-199701,19850227,15.87500,16.00000,15.87500,16.00000,5398,32.00000
