Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWDK-200811,20071009,8.10001,8.10001,8.10001,8.10001,100,8.10001
CWDK-200811,20071010,8.10001,8.25000,8.10001,8.10001,2600,8.10001
CWDK-200811,20071011,8.25000,8.35001,8.00000,8.00000,8600,8.00000
CWDK-200811,20071015,8.00000,8.00000,8.00000,8.00000,500,8.00000
CWDK-200811,20071017,8.25000,9.50000,8.25000,8.25000,8732,8.25000
CWDK-200811,20071018,8.50000,8.50000,8.10001,8.25000,6100,8.25000
CWDK-200811,20071019,8.35001,8.60001,8.35001,8.60001,8300,8.60001
CWDK-200811,20071022,9.50000,9.50000,8.50000,8.50000,5400,8.50000
CWDK-200811,20071023,9.05001,9.05001,9.04000,9.04000,400,9.04000
CWDK-200811,20071024,8.60001,8.70000,8.50000,8.60001,11500,8.60001
CWDK-200811,20071025,9.00000,9.15000,9.00000,9.00000,8000,9.00000
CWDK-200811,20071026,9.20000,9.50000,9.20000,9.23000,10200,9.23000
CWDK-200811,20071029,9.50000,9.50000,8.50000,8.50000,4300,8.50000
CWDK-200811,20071030,8.50000,8.50000,8.50000,8.50000,3000,8.50000
CWDK-200811,20071031,8.30001,8.30001,8.10001,8.10001,2700,8.10001
CWDK-200811,20071101,8.00000,8.30001,8.00000,8.30001,3500,8.30001
CWDK-200811,20071102,8.35001,8.75000,8.00000,8.00000,8700,8.00000
CWDK-200811,20071105,9.00000,9.00000,8.25000,8.25000,3200,8.25000
CWDK-200811,20071107,8.25000,8.25000,7.51001,7.51001,1500,7.51001
CWDK-200811,20071108,7.50000,7.50000,6.75000,7.00000,5800,7.00000
CWDK-200811,20071109,7.50000,7.50000,6.00000,6.21001,5900,6.21001
CWDK-200811,20071112,6.55001,7.00000,6.00000,7.00000,9200,7.00000
CWDK-200811,20071113,6.99000,6.99000,6.20000,6.20000,2700,6.20000
CWDK-200811,20071114,6.30001,6.50000,6.30001,6.50000,1600,6.50000
CWDK-200811,20071115,6.50000,6.50000,6.50000,6.50000,500,6.50000
CWDK-200811,20071116,6.74000,6.74000,6.74000,6.74000,2200,6.74000
CWDK-200811,20071119,6.74000,6.74000,6.00000,6.00000,3100,6.00000
CWDK-200811,20071120,6.05001,6.20000,6.00000,6.00000,4500,6.00000
CWDK-200811,20071121,6.50000,6.50000,6.50000,6.50000,200,6.50000
CWDK-200811,20071123,6.74000,6.74000,6.74000,6.74000,300,6.74000
CWDK-200811,20071126,6.75000,6.75000,6.74000,6.74000,2100,6.74000
CWDK-200811,20071127,6.02000,6.73001,6.02000,6.73001,1700,6.73001
CWDK-200811,20071128,6.00000,6.00000,5.50000,5.75000,4500,5.75000
CWDK-200811,20071129,6.20000,6.20000,5.52000,5.52000,1400,5.52000
CWDK-200811,20071130,6.00000,6.00000,5.75000,6.00000,1300,6.00000
CWDK-200811,20071203,6.10000,6.18000,6.00000,6.00000,3600,6.00000
CWDK-200811,20071204,6.00000,6.10000,5.70000,5.73001,6200,5.73001
CWDK-200811,20071205,5.52000,6.00000,5.49000,5.60000,9500,5.60000
CWDK-200811,20071206,5.50000,5.50000,5.30001,5.30001,12600,5.30001
CWDK-200811,20071207,5.35000,5.35000,5.35000,5.35000,1800,5.35000
CWDK-200811,20071210,5.40001,6.55001,5.30001,6.00000,9400,6.00000
CWDK-200811,20071211,6.75000,6.75000,5.50000,5.50000,2800,5.50000
CWDK-200811,20071212,6.25000,6.25000,6.25000,6.25000,600,6.25000
CWDK-200811,20071213,6.00000,6.00000,5.50000,6.00000,3000,6.00000
CWDK-200811,20071214,6.00000,6.00000,6.00000,6.00000,900,6.00000
CWDK-200811,20071217,5.97000,5.97000,5.97000,5.97000,500,5.97000
CWDK-200811,20071219,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CWDK-200811,20071221,5.80001,6.75000,5.80001,6.11001,10000,6.11001
CWDK-200811,20071224,6.75000,6.95000,6.75000,6.85000,6200,6.85000
CWDK-200811,20071226,6.95000,8.50000,6.95000,8.00000,17300,8.00000
CWDK-200811,20071227,8.15000,10.75000,8.15000,10.01001,24000,10.01001
CWDK-200811,20071228,9.25000,12.25000,9.25000,11.41000,10400,11.41000
CWDK-200811,20071231,12.00000,12.00000,11.01001,11.73000,11000,11.73000
CWDK-200811,20080102,12.00000,15.00000,12.00000,13.74000,10000,13.74000
CWDK-200811,20080103,13.00000,13.00000,11.50000,11.50000,2900,11.50000
CWDK-200811,20080104,11.00000,11.50000,10.25000,10.25000,4400,10.25000
CWDK-200811,20080107,10.25000,12.00000,10.25000,12.00000,4500,12.00000
CWDK-200811,20080108,12.00000,14.00000,12.00000,14.00000,6200,14.00000
CWDK-200811,20080109,14.50000,16.00000,14.00000,15.75000,7100,15.75000
CWDK-200811,20080110,16.50000,17.00000,14.00000,15.74000,7900,15.74000
CWDK-200811,20080111,15.00000,15.50000,15.00000,15.50000,3700,15.50000
CWDK-200811,20080114,16.50000,18.00000,16.35001,17.50000,5100,17.50000
CWDK-200811,20080115,18.00000,18.70001,18.00000,18.00000,17100,18.00000
CWDK-200811,20080116,15.00000,18.00000,15.00000,17.90000,6000,17.90000
CWDK-200811,20080117,17.40000,18.00000,17.40000,18.00000,400,18.00000
CWDK-200811,20080118,18.00000,18.00000,15.60001,16.75000,6300,16.75000
CWDK-200811,20080122,16.75000,17.50000,15.50000,17.00000,2200,17.00000
CWDK-200811,20080123,17.75000,17.75000,15.00000,15.75000,10300,15.75000
CWDK-200811,20080124,15.75000,18.00000,15.75000,17.25000,6400,17.25000
CWDK-200811,20080125,17.25000,17.25000,17.00000,17.25000,1200,17.25000
CWDK-200811,20080128,17.25000,17.25000,14.00000,17.00000,9100,17.00000
CWDK-200811,20080129,17.00000,17.00000,16.75000,16.75000,850,16.75000
CWDK-200811,20080130,16.50000,17.50000,15.50000,17.25000,12000,17.25000
CWDK-200811,20080131,17.25000,17.25000,16.00000,17.00000,2500,17.00000
CWDK-200811,20080201,17.00000,18.00000,16.50000,17.50000,2200,17.50000
CWDK-200811,20080204,17.50000,17.50000,13.25000,13.50000,22100,13.50000
CWDK-200811,20080205,12.75000,14.00000,10.75000,11.00000,13600,11.00000
CWDK-200811,20080206,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CWDK-200811,20080207,11.75000,12.50000,10.80001,12.50000,7300,12.50000
CWDK-200811,20080208,13.00000,15.00000,13.00000,15.00000,4300,15.00000
CWDK-200811,20080211,15.00000,16.00000,14.00000,15.75000,3700,15.75000
CWDK-200811,20080212,16.00000,16.00000,14.80001,14.80001,1000,14.80001
CWDK-200811,20080213,15.00000,15.00000,14.25000,15.00000,2300,15.00000
CWDK-200811,20080214,15.00000,15.00000,15.00000,15.00000,1300,15.00000
CWDK-200811,20080215,15.00000,15.00000,15.00000,15.00000,100,15.00000
CWDK-200811,20080219,14.99000,14.99000,14.99000,14.99000,200,14.99000
CWDK-200811,20080220,13.26001,14.99000,12.00000,12.50000,14800,12.50000
CWDK-200811,20080221,12.00000,13.00000,11.00000,12.90000,7400,12.90000
CWDK-200811,20080222,12.20000,13.00000,12.20000,13.00000,600,13.00000
CWDK-200811,20080225,13.25000,15.00000,13.00000,14.70000,6300,14.70000
CWDK-200811,20080226,13.75000,14.50000,13.75000,14.45000,13200,14.45000
CWDK-200811,20080227,14.35001,15.75000,14.35001,15.50000,15000,15.50000
CWDK-200811,20080228,16.00000,16.50000,15.50000,16.50000,3900,16.50000
CWDK-200811,20080229,16.50000,16.50000,15.01001,16.50000,7200,16.50000
CWDK-200811,20080303,16.50000,16.50000,15.00000,15.00000,1800,15.00000
CWDK-200811,20080304,14.25000,14.74000,14.00000,14.74000,1900,14.74000
CWDK-200811,20080305,13.75000,14.50000,13.50000,14.40000,1500,14.40000
CWDK-200811,20080307,13.50000,14.00000,13.40000,14.00000,2300,14.00000
CWDK-200811,20080310,13.25000,13.70000,11.05001,13.70000,1800,13.70000
CWDK-200811,20080311,14.00000,15.25000,13.75000,15.25000,8900,15.25000
CWDK-200811,20080312,15.00000,15.00000,15.00000,15.00000,200,15.00000
CWDK-200811,20080313,15.00000,15.00000,15.00000,15.00000,400,15.00000
CWDK-200811,20080314,15.00000,15.00000,15.00000,15.00000,100,15.00000
CWDK-200811,20080317,13.10001,14.50000,13.10001,14.50000,3500,14.50000
CWDK-200811,20080318,11.50000,14.50000,11.50000,14.50000,3500,14.50000
CWDK-200811,20080319,12.51001,13.00000,11.50000,11.50000,13500,11.50000
CWDK-200811,20080320,11.50000,11.50000,9.11000,11.00000,17400,11.00000
CWDK-200811,20080324,9.50000,11.00000,8.00000,9.99000,11000,9.99000
CWDK-200811,20080325,8.05001,11.50000,8.02001,11.50000,4200,11.50000
CWDK-200811,20080326,11.49000,11.49000,11.00000,11.00000,1200,11.00000
CWDK-200811,20080327,11.50000,11.50000,11.50000,11.50000,200,11.50000
CWDK-200811,20080328,11.50000,12.00000,10.00000,10.75000,5400,10.75000
CWDK-200811,20080331,11.25000,13.00000,11.25000,12.25000,9200,12.25000
CWDK-200811,20080401,12.25000,12.25000,6.64000,8.00000,31600,8.00000
CWDK-200811,20080402,8.02001,8.02001,6.75000,7.00000,39000,7.00000
CWDK-200811,20080403,8.49000,10.01001,8.00000,8.10001,14800,8.10001
CWDK-200811,20080404,9.50000,9.70000,8.80001,9.25000,6000,9.25000
CWDK-200811,20080407,8.55001,10.00000,8.55001,10.00000,8800,10.00000
CWDK-200811,20080408,9.00000,9.90000,9.00000,9.90000,800,9.90000
CWDK-200811,20080409,10.00000,10.00000,9.99000,9.99000,500,9.99000
CWDK-200811,20080410,9.00000,9.99000,9.00000,9.98000,4100,9.98000
CWDK-200811,20080411,9.98000,9.98000,9.98000,9.98000,4000,9.98000
CWDK-200811,20080414,9.98000,9.98000,9.97001,9.97001,500,9.97001
CWDK-200811,20080415,8.55001,10.50000,8.55001,10.50000,12900,10.50000
CWDK-200811,20080416,10.50000,10.50000,9.64001,10.45000,3400,10.45000
CWDK-200811,20080417,10.45000,10.45000,6.75000,9.00000,100000,9.00000
CWDK-200811,20080418,9.50000,9.50000,8.50000,9.25000,5500,9.25000
CWDK-200811,20080421,8.50000,9.50000,8.50000,9.50000,1400,9.50000
CWDK-200811,20080423,9.00000,9.50000,9.00000,9.00000,1200,9.00000
CWDK-200811,20080424,9.50000,9.50000,9.00000,9.50000,1400,9.50000
CWDK-200811,20080425,9.50000,9.50000,9.50000,9.50000,800,9.50000
CWDK-200811,20080428,8.50000,9.50000,8.50000,9.00000,1600,9.00000
CWDK-200811,20080429,9.25000,9.25000,9.25000,9.25000,100,9.25000
CWDK-200811,20080430,8.50000,9.23000,8.50000,9.23000,2600,9.23000
CWDK-200811,20080501,9.25000,9.25000,9.22001,9.22001,1400,9.22001
CWDK-200811,20080502,8.50000,8.99000,8.00000,8.99000,1800,8.99000
CWDK-200811,20080505,8.00000,9.00000,7.75000,8.00000,5000,8.00000
CWDK-200811,20080506,8.00000,8.75000,7.75000,8.00000,8900,8.00000
CWDK-200811,20080507,8.25000,8.25000,7.85000,8.25000,1100,8.25000
CWDK-200811,20080508,7.80001,8.00000,7.75000,8.00000,5500,8.00000
CWDK-200811,20080509,8.00000,8.00000,7.80001,8.00000,3600,8.00000
CWDK-200811,20080512,8.50000,8.50000,8.25000,8.50000,4600,8.50000
CWDK-200811,20080513,8.50000,8.75000,8.50000,8.75000,2900,8.75000
CWDK-200811,20080514,8.75000,9.25000,8.50000,9.15000,7700,9.15000
CWDK-200811,20080515,9.25000,9.50000,8.50000,9.25000,2300,9.25000
CWDK-200811,20080516,9.25000,9.25000,9.00000,9.25000,2300,9.25000
CWDK-200811,20080519,9.25000,9.75000,8.75000,9.75000,3100,9.75000
CWDK-200811,20080520,9.75000,10.05001,7.31000,8.50000,79700,8.50000
CWDK-200811,20080521,8.30001,9.30001,8.30001,9.00000,47200,9.00000
CWDK-200811,20080522,8.30001,8.85001,7.50000,7.50000,34700,7.50000
CWDK-200811,20080523,7.75000,7.75000,7.00000,7.00000,18500,7.00000
CWDK-200811,20080527,7.10000,7.11001,6.80001,7.02000,9400,7.02000
CWDK-200811,20080528,6.98001,6.99000,6.40001,6.75000,11000,6.75000
CWDK-200811,20080529,6.60000,6.80001,6.55001,6.80001,4100,6.80001
CWDK-200811,20080530,6.77000,6.77000,6.60000,6.75000,6700,6.75000
CWDK-200811,20080602,6.75000,6.75000,6.50000,6.75000,6700,6.75000
CWDK-200811,20080603,6.77000,6.77000,6.77000,6.77000,400,6.77000
CWDK-200811,20080604,6.77000,7.60000,6.75000,7.60000,16500,7.60000
CWDK-200811,20080605,7.60000,7.60000,7.50000,7.60000,7100,7.60000
CWDK-200811,20080606,7.50000,7.85000,7.00000,7.70000,66400,7.70000
CWDK-200811,20080609,7.50000,7.55001,7.40001,7.50000,6600,7.50000
CWDK-200811,20080610,7.25000,7.60000,7.15001,7.50000,178700,7.50000
CWDK-200811,20080611,7.50000,7.50000,7.20000,7.21001,40000,7.21001
CWDK-200811,20080612,7.10000,7.39000,6.90001,7.39000,72400,7.39000
CWDK-200811,20080613,7.39000,7.39000,7.20000,7.35000,49600,7.35000
CWDK-200811,20080616,7.35000,7.49000,7.35000,7.38001,37500,7.38001
CWDK-200811,20080617,7.30001,7.80001,7.30001,7.79000,62300,7.79000
CWDK-200811,20080618,7.79000,7.79000,7.31000,7.50000,37300,7.50000
CWDK-200811,20080619,7.50000,7.75000,7.50000,7.53001,22600,7.53001
CWDK-200811,20080620,7.65001,7.75000,7.41000,7.74000,30200,7.74000
CWDK-200811,20080623,7.75000,7.90001,7.51001,7.60000,24100,7.60000
CWDK-200811,20080624,7.80001,7.80001,7.27000,7.27000,10000,7.27000
CWDK-200811,20080625,7.40001,7.40001,7.01001,7.11001,6300,7.11001
CWDK-200811,20080626,7.02000,7.02000,6.50000,6.50000,25300,6.50000
CWDK-200811,20080627,6.30001,7.19001,6.30001,7.19001,67000,7.19001
CWDK-200811,20080630,6.95000,6.98001,6.77000,6.98001,24500,6.98001
CWDK-200811,20080701,6.65001,6.85000,6.65001,6.80001,41100,6.80001
CWDK-200811,20080702,6.80001,6.90001,6.61001,6.76001,32600,6.76001
CWDK-200811,20080703,6.76001,6.76001,6.51001,6.60000,4900,6.60000
CWDK-200811,20080707,6.50000,6.70000,6.50000,6.70000,14100,6.70000
CWDK-200811,20080708,6.55001,6.70000,6.45000,6.61001,15300,6.61001
CWDK-200811,20080709,6.65001,7.00000,6.65001,7.00000,14200,7.00000
CWDK-200811,20080710,7.00000,7.14000,6.72000,6.85000,12600,6.85000
CWDK-200811,20080711,6.61001,7.00000,6.61001,6.99000,48100,6.99000
CWDK-200811,20080714,6.95000,6.95000,6.55001,6.60000,8000,6.60000
CWDK-200811,20080715,6.55001,6.73001,6.40001,6.73001,17400,6.73001
CWDK-200811,20080716,6.60000,6.79000,6.60000,6.66000,9500,6.66000
CWDK-200811,20080717,6.65001,6.75000,6.42001,6.75000,2800,6.75000
CWDK-200811,20080718,6.75000,7.00000,6.60000,6.75000,3400,6.75000
CWDK-200811,20080721,6.40001,6.85000,6.40001,6.55001,8100,6.55001
