Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHYSQ-200807,20020417,2.00000,2.00000,2.00000,2.00000,5200,0.20001
CHYSQ-200807,20020418,2.00000,2.00000,1.00000,1.50000,12800,0.15001
CHYSQ-200807,20020419,1.30000,1.30000,1.30000,1.30000,2500,0.13000
CHYSQ-200807,20020422,1.30000,2.00000,1.30000,2.00000,960,0.20001
CHYSQ-200807,20020423,2.50000,3.00000,2.50000,3.00000,1900,0.30001
CHYSQ-200807,20020425,2.00000,2.00000,2.00000,2.00000,500,0.20001
CHYSQ-200807,20020507,2.00000,2.00000,2.00000,2.00000,700,0.20001
CHYSQ-200807,20020508,3.00000,3.00000,3.00000,3.00000,300,0.30001
CHYSQ-200807,20020509,3.00000,3.00000,3.00000,3.00000,100,0.30001
CHYSQ-200807,20020513,3.00000,3.00000,2.50000,2.50000,830,0.25000
CHYSQ-200807,20020517,2.00000,2.00000,2.00000,2.00000,700,0.20001
CHYSQ-200807,20020521,2.00000,2.00000,2.00000,2.00000,1100,0.20001
CHYSQ-200807,20020529,1.50000,1.50000,1.50000,1.50000,1000,0.15001
CHYSQ-200807,20020611,1.50000,1.80000,1.50000,1.80000,2100,0.18001
CHYSQ-200807,20020627,1.10001,1.10001,1.10001,1.10001,500,0.11000
CHYSQ-200807,20020628,1.60001,1.60001,1.60001,1.60001,100,0.16000
CHYSQ-200807,20020715,1.10001,1.10001,1.10001,1.10001,500,0.11000
CHYSQ-200807,20020716,1.60001,1.60001,1.60001,1.60001,100,0.16000
CHYSQ-200807,20020718,1.80000,1.80000,1.80000,1.80000,1100,0.18001
CHYSQ-200807,20020722,1.20001,1.70001,1.20001,1.70001,1500,0.17001
CHYSQ-200807,20020801,1.00000,1.00000,1.00000,1.00000,1000,0.10001
CHYSQ-200807,20020805,1.00000,1.00000,1.00000,1.00000,100,0.10001
CHYSQ-200807,20020816,0.80001,0.80001,0.60001,0.60001,2500,0.06000
CHYSQ-200807,20021014,0.40001,0.40001,0.40001,0.40001,600,0.04000
CHYSQ-200807,20021115,0.30001,0.50000,0.20001,0.50000,4500,0.05001
CHYSQ-200807,20021119,0.20001,0.20001,0.20001,0.20001,10,0.02000
CHYSQ-200807,20021122,0.50000,0.50000,0.50000,0.50000,500,0.05001
CHYSQ-200807,20021125,0.80001,0.80001,0.80001,0.80001,2700,0.08000
CHYSQ-200807,20021129,0.80001,0.80001,0.80001,0.80001,500,0.08000
CHYSQ-200807,20021204,1.30000,1.30000,1.30000,1.30000,330,0.13000
CHYSQ-200807,20021210,0.50000,1.30000,0.50000,1.30000,600,0.13000
CHYSQ-200807,20021213,1.00000,1.50000,0.30001,0.80001,6450,0.08000
CHYSQ-200807,20021216,0.80001,0.80001,0.80001,0.80001,500,0.08000
CHYSQ-200807,20030107,0.50000,0.80001,0.50000,0.50000,1500,0.05001
CHYSQ-200807,20030108,0.50000,0.50000,0.50000,0.50000,500,0.05001
CHYSQ-200807,20030115,0.90000,0.90000,0.90000,0.90000,100,0.09001
CHYSQ-200807,20030116,0.90000,0.90000,0.90000,0.90000,400,0.09001
CHYSQ-200807,20030117,1.00000,1.00000,1.00000,1.00000,500,0.10001
CHYSQ-200807,20030203,1.30000,1.30000,1.10001,1.10001,200,0.11000
CHYSQ-200807,20030210,0.60001,0.60001,0.60001,0.60001,500,0.06000
CHYSQ-200807,20030212,0.50000,0.50000,0.40001,0.40001,1500,0.04000
CHYSQ-200807,20030213,0.40001,0.40001,0.40001,0.40001,500,0.04000
CHYSQ-200807,20030226,0.90000,0.90000,0.90000,0.90000,100,0.09001
CHYSQ-200807,20030227,0.40001,0.40001,0.40001,0.40001,1000,0.04000
CHYSQ-200807,20030304,0.90000,0.90000,0.90000,0.90000,100,0.09001
CHYSQ-200807,20030310,0.90000,0.90000,0.90000,0.90000,500,0.09001
CHYSQ-200807,20030311,0.40001,0.40001,0.40001,0.40001,100,0.04000
CHYSQ-200807,20030314,0.80001,0.80001,0.80001,0.80001,100,0.08000
CHYSQ-200807,20030318,0.50000,0.50000,0.50000,0.50000,200,0.05001
CHYSQ-200807,20030319,0.30001,0.30001,0.30001,0.30001,2500,0.03000
CHYSQ-200807,20030321,0.80001,0.80001,0.70000,0.70000,200,0.07001
CHYSQ-200807,20030411,0.30001,0.30001,0.30001,0.30001,130,0.03000
CHYSQ-200807,20030414,1.00000,1.00000,0.50000,0.70000,600,0.07001
CHYSQ-200807,20030415,1.00000,1.00000,0.80001,0.80001,200,0.08000
CHYSQ-200807,20030417,1.00000,1.00000,0.60001,1.00000,1400,0.10001
CHYSQ-200807,20030423,1.00000,1.00000,1.00000,1.00000,950,0.10001
CHYSQ-200807,20030424,1.50000,1.50000,1.00000,1.50000,2050,0.15001
CHYSQ-200807,20030430,2.30000,2.30000,2.30000,2.30000,100,0.23001
CHYSQ-200807,20030514,0.60001,0.60001,0.60001,0.60001,100,0.06000
CHYSQ-200807,20030515,2.50000,2.50000,2.50000,2.50000,30,0.25000
CHYSQ-200807,20030527,0.60001,0.60001,0.60001,0.60001,100,0.06000
CHYSQ-200807,20030603,1.60001,1.60001,1.30000,1.30000,2250,0.13000
CHYSQ-200807,20030604,1.30000,1.50000,0.60001,0.60001,5500,0.06000
CHYSQ-200807,20030606,1.40000,1.40000,1.40000,1.40000,30,0.14001
CHYSQ-200807,20030611,0.60001,0.60001,0.40001,0.50000,8360,0.05001
CHYSQ-200807,20030612,0.50000,0.50000,0.50000,0.50000,3510,0.05001
CHYSQ-200807,20030703,0.50000,0.50000,0.50000,0.50000,1000,0.05001
CHYSQ-200807,20030715,0.50000,0.50000,0.50000,0.50000,500,0.05001
CHYSQ-200807,20030805,0.70000,0.70000,0.70000,0.70000,1000,0.07001
CHYSQ-200807,20030815,0.70000,0.70000,0.70000,0.70000,1000,0.07001
CHYSQ-200807,20030903,0.40001,0.40001,0.40001,0.40001,50,0.04000
CHYSQ-200807,20030908,0.40001,0.40001,0.40001,0.40001,500,0.04000
CHYSQ-200807,20030909,0.40001,0.40001,0.40001,0.40001,500,0.04000
CHYSQ-200807,20030911,0.30001,0.30001,0.30001,0.30001,2000,0.03000
CHYSQ-200807,20030915,0.20001,0.20001,0.20001,0.20001,40,0.02000
CHYSQ-200807,20030916,0.30001,0.30001,0.30001,0.30001,20,0.03000
CHYSQ-200807,20030918,0.30001,0.30001,0.30001,0.30001,500,0.03000
CHYSQ-200807,20030919,0.40001,0.40001,0.40001,0.40001,1500,0.04000
CHYSQ-200807,20031003,0.30001,0.30001,0.30001,0.30001,500,0.03000
CHYSQ-200807,20031006,0.20001,0.20001,0.20001,0.20001,3540,0.02000
CHYSQ-200807,20031007,0.20001,0.20001,0.20001,0.20001,500,0.02000
CHYSQ-200807,20031008,0.20001,0.20001,0.20001,0.20001,500,0.02000
CHYSQ-200807,20031009,0.10001,0.10001,0.10001,0.10001,10000,0.01000
CHYSQ-200807,20031010,0.20001,0.20001,0.10001,0.10001,23000,0.01000
