Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUDY-198406,19821103,4.50000,4.50000,4.50000,4.50000,500,4.50000
AUDY-198406,19821104,4.87500,4.87500,4.87500,4.87500,400,4.87500
AUDY-198406,19821108,4.87500,4.87500,4.87500,4.87500,200,4.87500
AUDY-198406,19821110,5.00000,5.00000,5.00000,5.00000,200,5.00000
AUDY-198406,19821115,5.00000,5.00000,5.00000,5.00000,750,5.00000
AUDY-198406,19821116,5.00000,5.00000,5.00000,5.00000,50,5.00000
AUDY-198406,19821117,5.00000,5.00000,5.00000,5.00000,500,5.00000
AUDY-198406,19821118,4.87500,4.87500,4.87500,4.87500,100,4.87500
AUDY-198406,19821119,4.87500,4.87500,4.87500,4.87500,1000,4.87500
AUDY-198406,19821124,4.25000,4.25000,4.25000,4.25000,500,4.25000
AUDY-198406,19821130,3.75000,3.75000,3.75000,3.75000,300,3.75000
AUDY-198406,19830103,3.87500,3.87500,3.87500,3.87500,400,3.87500
AUDY-198406,19830107,4.00000,4.00000,4.00000,4.00000,500,4.00000
AUDY-198406,19830117,4.25000,4.25000,4.25000,4.25000,200,4.25000
AUDY-198406,19830119,4.25000,4.25000,4.25000,4.25000,176,4.25000
AUDY-198406,19830121,4.25000,4.25000,4.25000,4.25000,300,4.25000
AUDY-198406,19830125,4.25000,4.25000,4.25000,4.25000,100,4.25000
AUDY-198406,19830126,4.00000,4.00000,4.00000,4.00000,500,4.00000
AUDY-198406,19830127,4.25000,4.25000,4.25000,4.25000,500,4.25000
AUDY-198406,19830131,4.25000,4.25000,4.25000,4.25000,200,4.25000
AUDY-198406,19830201,4.25000,4.25000,4.25000,4.25000,10,4.25000
AUDY-198406,19830204,4.25000,4.25000,4.25000,4.25000,200,4.25000
AUDY-198406,19830207,4.25000,4.25000,4.25000,4.25000,1050,4.25000
AUDY-198406,19830208,4.25000,4.25000,4.25000,4.25000,4000,4.25000
AUDY-198406,19830211,4.25000,4.25000,4.25000,4.25000,600,4.25000
AUDY-198406,19830216,4.25000,4.25000,4.25000,4.25000,50,4.25000
AUDY-198406,19830217,4.25000,4.25000,4.25000,4.25000,500,4.25000
AUDY-198406,19830218,4.25000,4.25000,4.25000,4.25000,200,4.25000
AUDY-198406,19830228,4.25000,4.25000,4.25000,4.25000,100,4.25000
AUDY-198406,19830301,4.00000,4.00000,4.00000,4.00000,600,4.00000
AUDY-198406,19830302,4.00000,4.00000,4.00000,4.00000,300,4.00000
AUDY-198406,19830303,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AUDY-198406,19830304,4.25000,4.25000,4.25000,4.25000,1500,4.25000
AUDY-198406,19830310,4.25000,4.25000,4.25000,4.25000,100,4.25000
AUDY-198406,19830314,4.25000,4.25000,4.25000,4.25000,200,4.25000
AUDY-198406,19830315,4.00000,4.00000,4.00000,4.00000,350,4.00000
AUDY-198406,19830316,4.25000,4.25000,4.25000,4.25000,900,4.25000
AUDY-198406,19830317,4.25000,4.25000,4.25000,4.25000,700,4.25000
AUDY-198406,19830322,4.25000,4.25000,4.25000,4.25000,500,4.25000
AUDY-198406,19830331,4.25000,4.25000,4.25000,4.25000,500,4.25000
AUDY-198406,19830413,4.25000,4.25000,4.25000,4.25000,100,4.25000
AUDY-198406,19830415,4.25000,4.25000,4.25000,4.25000,200,4.25000
AUDY-198406,19830418,4.25000,4.25000,4.25000,4.25000,600,4.25000
AUDY-198406,19830419,4.25000,4.25000,4.25000,4.25000,400,4.25000
AUDY-198406,19830425,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AUDY-198406,19830426,4.75000,4.75000,4.75000,4.75000,400,4.75000
AUDY-198406,19830428,4.50000,4.50000,4.50000,4.50000,100,4.50000
AUDY-198406,19830502,4.50000,4.50000,4.50000,4.50000,1066,4.50000
AUDY-198406,19830505,4.75000,4.75000,4.75000,4.75000,500,4.75000
AUDY-198406,19830506,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AUDY-198406,19830509,4.25000,4.25000,4.25000,4.25000,300,4.25000
AUDY-198406,19830510,4.25000,4.25000,4.25000,4.25000,100,4.25000
AUDY-198406,19830511,4.25000,4.25000,4.25000,4.25000,100,4.25000
AUDY-198406,19830513,4.25000,4.25000,4.25000,4.25000,100,4.25000
AUDY-198406,19830516,4.25000,4.25000,4.25000,4.25000,100,4.25000
AUDY-198406,19830523,4.25000,4.25000,4.25000,4.25000,500,4.25000
AUDY-198406,19830525,4.25000,4.25000,4.25000,4.25000,500,4.25000
AUDY-198406,19830526,4.25000,4.25000,4.25000,4.25000,200,4.25000
AUDY-198406,19830602,4.25000,4.25000,4.25000,4.25000,200,4.25000
AUDY-198406,19830607,4.25000,4.25000,4.25000,4.25000,200,4.25000
AUDY-198406,19830609,4.25000,4.25000,4.25000,4.25000,400,4.25000
AUDY-198406,19830614,4.25000,4.25000,4.25000,4.25000,700,4.25000
AUDY-198406,19830615,4.25000,4.25000,4.25000,4.25000,400,4.25000
AUDY-198406,19830617,4.25000,4.25000,4.25000,4.25000,500,4.25000
AUDY-198406,19830621,4.00000,4.00000,4.00000,4.00000,1536,4.00000
AUDY-198406,19830622,3.75000,3.75000,3.75000,3.75000,1700,3.75000
AUDY-198406,19830623,3.25000,3.25000,3.25000,3.25000,1000,3.25000
AUDY-198406,19830624,3.25000,3.25000,3.25000,3.25000,800,3.25000
AUDY-198406,19830629,3.50000,3.50000,3.50000,3.50000,100,3.50000
AUDY-198406,19830701,3.25000,3.25000,3.25000,3.25000,500,3.25000
AUDY-198406,19830706,2.75000,2.75000,2.75000,2.75000,366,2.75000
AUDY-198406,19830707,2.75000,2.75000,2.75000,2.75000,2000,2.75000
AUDY-198406,19830708,2.75000,2.75000,2.75000,2.75000,500,2.75000
AUDY-198406,19830712,3.75000,3.75000,3.75000,3.75000,2500,3.75000
AUDY-198406,19830715,3.50000,3.50000,3.50000,3.50000,800,3.50000
AUDY-198406,19830718,3.50000,3.50000,3.50000,3.50000,50,3.50000
AUDY-198406,19830725,3.50000,3.50000,3.50000,3.50000,676,3.50000
AUDY-198406,19830726,3.25000,3.25000,3.25000,3.25000,3000,3.25000
AUDY-198406,19830728,3.25000,3.25000,3.25000,3.25000,500,3.25000
AUDY-198406,19830803,3.25000,3.25000,3.25000,3.25000,100,3.25000
AUDY-198406,19830805,3.25000,3.25000,3.25000,3.25000,300,3.25000
AUDY-198406,19830816,3.00000,3.00000,3.00000,3.00000,50,3.00000
AUDY-198406,19830818,3.00000,3.00000,3.00000,3.00000,100,3.00000
AUDY-198406,19830822,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AUDY-198406,19830823,2.25000,2.25000,2.25000,2.25000,100,2.25000
AUDY-198406,19830825,2.25000,2.25000,2.25000,2.25000,300,2.25000
AUDY-198406,19830830,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AUDY-198406,19830906,2.37500,2.37500,2.37500,2.37500,200,2.37500
AUDY-198406,19830908,2.37500,2.37500,2.37500,2.37500,200,2.37500
AUDY-198406,19830909,2.37500,2.37500,2.37500,2.37500,500,2.37500
AUDY-198406,19830912,2.37500,2.37500,2.37500,2.37500,800,2.37500
AUDY-198406,19830913,2.37500,2.37500,2.37500,2.37500,200,2.37500
AUDY-198406,19830915,2.37500,2.37500,2.37500,2.37500,400,2.37500
AUDY-198406,19830919,2.37500,2.37500,2.37500,2.37500,2000,2.37500
AUDY-198406,19830920,2.37500,2.37500,2.37500,2.37500,500,2.37500
AUDY-198406,19830921,2.62500,2.62500,2.62500,2.62500,2500,2.62500
AUDY-198406,19830922,2.75000,2.75000,2.75000,2.75000,1500,2.75000
AUDY-198406,19830923,2.62500,2.62500,2.62500,2.62500,1000,2.62500
AUDY-198406,19830926,2.75000,2.75000,2.75000,2.75000,500,2.75000
AUDY-198406,19830930,3.00000,3.00000,3.00000,3.00000,2600,3.00000
AUDY-198406,19831003,3.00000,3.00000,3.00000,3.00000,500,3.00000
AUDY-198406,19831004,2.62500,2.62500,2.62500,2.62500,1000,2.62500
AUDY-198406,19831006,2.75000,2.75000,2.75000,2.75000,3000,2.75000
AUDY-198406,19831011,2.75000,2.75000,2.75000,2.75000,400,2.75000
AUDY-198406,19831017,2.62500,2.62500,2.62500,2.62500,50,2.62500
AUDY-198406,19831018,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AUDY-198406,19831019,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AUDY-198406,19831021,2.50000,2.50000,2.50000,2.50000,350,2.50000
AUDY-198406,19831027,2.50000,2.50000,2.50000,2.50000,200,2.50000
AUDY-198406,19831107,2.50000,2.50000,2.50000,2.50000,200,2.50000
AUDY-198406,19831108,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AUDY-198406,19831110,2.00000,2.00000,2.00000,2.00000,500,2.00000
AUDY-198406,19831111,2.00000,2.00000,2.00000,2.00000,100,2.00000
AUDY-198406,19831114,2.00000,2.00000,2.00000,2.00000,200,2.00000
AUDY-198406,19831128,1.87500,1.87500,1.87500,1.87500,500,1.87500
AUDY-198406,19831129,1.87500,1.87500,1.87500,1.87500,2000,1.87500
AUDY-198406,19831130,1.62500,1.62500,1.62500,1.62500,1300,1.62500
AUDY-198406,19831201,1.50000,1.50000,1.50000,1.50000,550,1.50000
AUDY-198406,19831202,1.62500,1.62500,1.62500,1.62500,3500,1.62500
AUDY-198406,19831205,1.62500,1.62500,1.62500,1.62500,100,1.62500
AUDY-198406,19831207,1.62500,1.62500,1.62500,1.62500,500,1.62500
AUDY-198406,19831209,1.62500,1.62500,1.62500,1.62500,100,1.62500
AUDY-198406,19831221,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AUDY-198406,19831223,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AUDY-198406,19831228,1.87500,1.87500,1.87500,1.87500,200,1.87500
AUDY-198406,19831229,2.12500,2.12500,2.12500,2.12500,1100,2.12500
