Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADAC-200012,19821101,49.50000,49.50000,49.50000,49.50000,9942,33.00000
ADAC-200012,19821102,47.25000,47.25000,47.25000,47.25000,29814,31.50000
ADAC-200012,19821103,48.37500,48.37500,48.37500,48.37500,26978,32.25000
ADAC-200012,19821104,49.31250,49.31250,49.31250,49.31250,24397,32.87500
ADAC-200012,19821105,49.68750,49.68750,49.68750,49.68750,12910,33.12500
ADAC-200012,19821108,50.62500,50.62500,50.62500,50.62500,10720,33.75000
ADAC-200012,19821109,51.93750,51.93750,51.93750,51.93750,20427,34.62500
ADAC-200012,19821110,54.37500,54.37500,54.37500,54.37500,26181,36.25000
ADAC-200012,19821111,53.06250,53.06250,53.06250,53.06250,10645,35.37500
ADAC-200012,19821112,57.75000,57.75000,57.75000,57.75000,21153,38.50000
ADAC-200012,19821115,55.87500,55.87500,55.87500,55.87500,16397,37.25000
ADAC-200012,19821116,53.81250,53.81250,53.81250,53.81250,18544,35.87500
ADAC-200012,19821117,55.68750,55.68750,55.68750,55.68750,8107,37.12500
ADAC-200012,19821118,59.81250,59.81250,59.81250,59.81250,17440,39.87500
ADAC-200012,19821119,60.00000,60.00000,60.00000,60.00000,22092,40.00000
ADAC-200012,19821122,54.75000,54.75000,54.75000,54.75000,17477,18.25000
ADAC-200012,19821123,54.00000,54.00000,54.00000,54.00000,147926,18.00000
ADAC-200012,19821124,57.75000,57.75000,57.75000,57.75000,54566,19.25000
ADAC-200012,19821126,61.50000,61.50000,61.50000,61.50000,37366,20.50000
ADAC-200012,19821129,63.75000,63.75000,63.75000,63.75000,39509,21.25000
ADAC-200012,19821130,68.25000,68.25000,68.25000,68.25000,48429,22.75000
ADAC-200012,19830103,55.12500,55.12500,55.12500,55.12500,11684,18.37500
ADAC-200012,19830104,57.37500,57.37500,57.37500,57.37500,18648,19.12500
ADAC-200012,19830105,57.75000,57.75000,57.75000,57.75000,21746,19.25000
ADAC-200012,19830106,58.50000,58.50000,58.50000,58.50000,26772,19.50000
ADAC-200012,19830107,59.62500,59.62500,59.62500,59.62500,25079,19.87500
ADAC-200012,19830110,61.50000,61.50000,61.50000,61.50000,25111,20.50000
ADAC-200012,19830111,61.87500,61.87500,61.87500,61.87500,25894,20.62500
ADAC-200012,19830112,62.62500,62.62500,62.62500,62.62500,47220,20.87500
ADAC-200012,19830113,63.37500,63.37500,63.37500,63.37500,18038,21.12500
ADAC-200012,19830114,68.62500,68.62500,68.62500,68.62500,31816,22.87500
ADAC-200012,19830117,70.12500,70.12500,70.12500,70.12500,41230,23.37500
ADAC-200012,19830118,69.00000,69.00000,69.00000,69.00000,18917,23.00000
ADAC-200012,19830119,69.00000,69.00000,69.00000,69.00000,13944,23.00000
ADAC-200012,19830120,70.12500,70.12500,70.12500,70.12500,10134,23.37500
ADAC-200012,19830121,69.00000,69.00000,69.00000,69.00000,13839,23.00000
ADAC-200012,19830124,64.12500,64.12500,64.12500,64.12500,28894,21.37500
ADAC-200012,19830125,64.87500,64.87500,64.87500,64.87500,14456,21.62500
ADAC-200012,19830126,65.25000,65.25000,65.25000,65.25000,19275,21.75000
ADAC-200012,19830127,71.25000,71.25000,71.25000,71.25000,26076,23.75000
ADAC-200012,19830128,71.25000,71.25000,71.25000,71.25000,14218,23.75000
ADAC-200012,19830131,73.50000,73.50000,73.50000,73.50000,17519,24.50000
ADAC-200012,19830201,70.50000,70.50000,70.50000,70.50000,27384,23.50000
ADAC-200012,19830202,72.00000,72.00000,72.00000,72.00000,19978,24.00000
ADAC-200012,19830203,71.25000,71.25000,71.25000,71.25000,12668,23.75000
ADAC-200012,19830204,71.25000,71.25000,71.25000,71.25000,10762,23.75000
ADAC-200012,19830207,75.00000,75.00000,75.00000,75.00000,22967,25.00000
ADAC-200012,19830208,75.00000,76.12500,73.50000,74.25000,23372,24.75000
ADAC-200012,19830209,75.00000,76.12500,73.87500,74.62500,7812,24.87500
ADAC-200012,19830210,75.00000,75.00000,73.12500,73.12500,17981,24.37500
ADAC-200012,19830211,73.12500,73.87500,72.37500,72.75000,13642,24.25000
ADAC-200012,19830214,72.00000,73.50000,72.00000,73.50000,21800,24.50000
ADAC-200012,19830215,74.25000,75.37500,73.12500,75.00000,60533,25.00000
ADAC-200012,19830216,74.62500,75.37500,74.62500,75.37500,29074,25.12500
ADAC-200012,19830217,75.37500,76.12500,74.62500,75.37500,29588,25.12500
ADAC-200012,19830218,75.00000,75.37500,74.62500,75.00000,9667,25.00000
ADAC-200012,19830222,75.37500,76.12500,74.62500,75.00000,28193,25.00000
ADAC-200012,19830223,77.25000,80.25000,73.87500,79.50000,46460,26.50000
ADAC-200012,19830224,81.00000,82.12500,80.25000,80.62500,60886,26.87500
ADAC-200012,19830225,79.50000,81.37500,77.62500,78.37500,66131,26.12500
ADAC-200012,19830228,77.25000,78.37500,75.75000,76.87500,16067,25.62500
ADAC-200012,19830301,76.50000,77.62500,75.00000,75.75000,14402,25.25000
ADAC-200012,19830302,74.25000,75.75000,72.75000,73.50000,16494,24.50000
ADAC-200012,19830303,73.50000,73.50000,71.25000,71.25000,36109,23.75000
ADAC-200012,19830304,70.50000,72.00000,70.50000,72.00000,27893,24.00000
ADAC-200012,19830307,72.00000,72.75000,70.87500,72.00000,20822,24.00000
ADAC-200012,19830308,69.75000,72.00000,67.12500,68.25000,33514,22.75000
ADAC-200012,19830309,67.50000,73.87500,67.50000,73.87500,42159,24.62500
ADAC-200012,19830310,75.37500,76.50000,74.25000,74.62500,37604,24.87500
ADAC-200012,19830311,74.25000,75.37500,74.25000,75.37500,14549,25.12500
ADAC-200012,19830314,74.25000,75.37500,72.75000,73.12500,14517,24.37500
ADAC-200012,19830315,73.12500,73.87500,72.37500,73.12500,15217,24.37500
ADAC-200012,19830316,73.50000,74.25000,73.12500,73.50000,20167,24.50000
ADAC-200012,19830317,73.12500,73.12500,71.62500,71.62500,18967,23.87500
ADAC-200012,19830318,71.25000,72.37500,71.25000,72.37500,17250,24.12500
ADAC-200012,19830321,69.75000,72.00000,67.87500,70.12500,31094,23.37500
ADAC-200012,19830322,70.50000,71.62500,69.37500,70.50000,16450,23.50000
ADAC-200012,19830323,70.50000,71.62500,69.00000,71.25000,13714,23.75000
ADAC-200012,19830324,70.87500,71.62500,70.12500,70.87500,19350,23.62500
ADAC-200012,19830325,70.12500,71.25000,70.12500,71.25000,11247,23.75000
ADAC-200012,19830328,69.37500,71.62500,69.37500,71.62500,7654,23.87500
ADAC-200012,19830329,70.50000,71.25000,69.37500,70.87500,7008,23.62500
ADAC-200012,19830330,71.25000,71.25000,70.50000,70.50000,6840,23.50000
ADAC-200012,19830331,70.87500,71.25000,70.50000,70.87500,15424,23.62500
ADAC-200012,19830404,70.12500,71.25000,70.12500,71.25000,8524,23.75000
ADAC-200012,19830405,71.25000,72.00000,70.12500,70.50000,9109,23.50000
ADAC-200012,19830406,70.50000,70.50000,67.87500,67.87500,7967,22.62500
ADAC-200012,19830407,68.25000,70.12500,66.75000,67.87500,18384,22.62500
ADAC-200012,19830408,67.87500,67.87500,66.00000,66.00000,7377,22.00000
