Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMAG-199810,19921204,5.41667,5.66667,5.37500,5.66667,432556,17.00000
CMAG-199810,19921207,5.66667,6.25000,5.58334,6.25000,684420,18.75000
CMAG-199810,19921208,6.08334,6.41667,6.04167,6.04167,390976,18.12500
CMAG-199810,19921209,6.04167,6.25000,5.66667,5.91667,348972,17.75000
CMAG-199810,19921210,6.04167,6.04167,5.66667,5.83334,316126,17.50000
CMAG-199810,19921211,5.83334,6.00000,5.41667,6.00000,572296,18.00000
CMAG-199810,19921214,5.58334,5.91667,5.33334,5.75000,667182,17.25000
CMAG-199810,19921215,5.91667,5.91667,5.58334,5.58334,198676,16.75000
CMAG-199810,19921216,5.75000,5.75000,5.33334,5.33334,238870,16.00000
CMAG-199810,19921217,5.45834,5.66667,5.16667,5.50000,278778,16.50000
CMAG-199810,19921218,5.66667,5.83334,5.50000,5.83334,209472,17.50000
CMAG-199810,19921221,5.66667,5.83334,5.50000,5.66667,106710,17.00000
CMAG-199810,19921222,5.66667,5.66667,5.37500,5.50000,149626,16.50000
CMAG-199810,19921223,5.75000,6.33334,5.70834,6.29167,611428,18.87500
CMAG-199810,19921224,6.25000,6.75000,6.25000,6.75000,563142,20.25000
CMAG-199810,19921228,6.83334,7.41667,6.66667,7.25000,908848,21.75000
CMAG-199810,19921229,7.41667,8.00000,7.00000,7.16667,1266720,21.50000
CMAG-199810,19921230,7.20834,7.33334,6.83334,7.16667,467376,21.50000
CMAG-199810,19921231,7.16667,7.66667,7.08334,7.66667,335052,23.00000
CMAG-199810,19930104,7.75000,7.83334,7.20834,7.29167,339696,21.87500
CMAG-199810,19930105,7.37500,7.66667,7.25000,7.58334,386710,22.75000
CMAG-199810,19930106,7.66667,7.75000,7.50000,7.58334,283270,22.75000
CMAG-199810,19930107,7.66667,7.66667,7.50000,7.58334,534586,22.75000
CMAG-199810,19930108,7.58334,7.58334,7.08334,7.25000,342156,21.75000
CMAG-199810,19930111,7.25000,7.25000,6.83334,6.91667,342876,20.75000
CMAG-199810,19930112,7.00000,7.25000,6.50000,7.25000,719698,21.75000
CMAG-199810,19930113,7.00000,7.25000,7.00000,7.12500,221104,21.37500
CMAG-199810,19930114,7.04167,7.41667,7.04167,7.41667,332094,22.25000
CMAG-199810,19930115,7.33334,8.16667,7.33334,8.00000,995974,24.00000
CMAG-199810,19930118,8.08334,8.41667,8.00000,8.04167,501360,24.12500
CMAG-199810,19930119,8.25000,8.25000,7.75000,7.91667,230530,23.75000
CMAG-199810,19930120,7.70834,7.91667,7.58334,7.66667,142846,23.00000
CMAG-199810,19930121,7.75000,8.16667,7.58334,8.16667,669472,24.50000
CMAG-199810,19930122,8.12500,8.33334,8.04167,8.08334,434014,24.25000
CMAG-199810,19930125,8.25000,8.33334,8.08334,8.12500,440674,24.37500
CMAG-199810,19930126,8.12500,8.41667,8.08334,8.25000,281340,24.75000
CMAG-199810,19930127,8.33334,8.50000,8.08334,8.33334,752296,25.00000
CMAG-199810,19930128,8.50000,8.50000,7.91667,8.00000,382884,24.00000
CMAG-199810,19930129,8.08334,8.25000,7.83334,7.83334,660840,23.50000
CMAG-199810,19930201,7.66667,8.16667,7.50000,8.08334,483256,24.25000
CMAG-199810,19930202,8.25000,8.25000,7.91667,8.00000,225120,24.00000
CMAG-199810,19930203,8.12500,8.41667,8.00000,8.29167,241924,24.87500
CMAG-199810,19930204,8.41667,8.50000,7.91667,8.33334,1281708,25.00000
CMAG-199810,19930205,8.33334,8.33334,7.83334,8.00000,376890,24.00000
CMAG-199810,19930208,7.95834,8.08334,7.33334,7.33334,626022,22.00000
CMAG-199810,19930209,7.16667,7.33334,6.91667,7.20834,700276,21.62500
CMAG-199810,19930210,7.41667,7.41667,6.91667,7.08334,1227480,21.25000
CMAG-199810,19930211,7.08334,7.33334,6.95834,7.16667,412890,21.50000
CMAG-199810,19930212,7.16667,7.16667,6.66667,7.08334,704950,21.25000
CMAG-199810,19930216,7.00000,7.00000,6.16667,6.41667,812640,19.25000
CMAG-199810,19930217,6.25000,6.91667,6.00000,6.83334,930652,20.50000
CMAG-199810,19930218,7.08334,7.08334,6.25000,6.33334,916894,19.00000
CMAG-199810,19930219,6.25000,6.66667,6.16667,6.41667,860280,19.25000
CMAG-199810,19930222,6.16667,6.50000,6.16667,6.41667,370606,19.25000
CMAG-199810,19930223,6.33334,6.58334,6.25000,6.33334,427306,19.00000
CMAG-199810,19930224,6.41667,6.50000,6.25000,6.37500,420294,19.12500
CMAG-199810,19930225,6.50000,7.41667,6.33334,7.29167,873598,21.87500
CMAG-199810,19930226,7.50000,7.83334,7.33334,7.75000,554956,23.25000
CMAG-199810,19930301,7.66667,8.08334,7.66667,8.08334,926274,24.25000
CMAG-199810,19930302,8.08334,8.41667,7.91667,8.41667,911224,25.25000
CMAG-199810,19930303,8.41667,8.66667,8.33334,8.66667,978996,26.00000
CMAG-199810,19930304,8.75000,8.75000,8.00000,8.29167,1004926,24.87500
CMAG-199810,19930305,8.41667,8.41667,7.83334,8.00000,484750,24.00000
CMAG-199810,19930308,8.20834,8.50000,8.08334,8.33334,409516,25.00000
CMAG-199810,19930309,8.41667,8.75000,8.33334,8.62500,1035178,25.87500
CMAG-199810,19930310,8.75000,9.08334,8.58334,8.91667,1192504,26.75000
CMAG-199810,19930311,9.08334,9.16667,8.75000,8.83334,614214,26.50000
CMAG-199810,19930312,8.91667,9.16667,8.66667,9.08334,705208,27.25000
CMAG-199810,19930315,9.25000,9.25000,8.91667,9.08334,545926,27.25000
CMAG-199810,19930316,9.00000,9.66667,9.00000,9.33334,918922,28.00000
CMAG-199810,19930317,9.41667,9.50000,9.00000,9.08334,834676,27.25000
CMAG-199810,19930318,9.08334,9.33334,9.00000,9.33334,247272,28.00000
CMAG-199810,19930319,8.83334,9.75000,8.66667,9.58334,788332,28.75000
CMAG-199810,19930322,9.41667,9.91667,9.33334,9.58334,547992,28.75000
CMAG-199810,19930323,9.58334,11.50000,9.58334,10.91667,2633074,32.75000
CMAG-199810,19930324,11.29167,11.75000,10.91667,11.66667,1962796,35.00000
CMAG-199810,19930325,12.00000,13.25000,12.00000,12.83334,2654868,38.50000
CMAG-199810,19930326,12.66667,13.00000,12.08334,12.91667,1478200,38.75000
CMAG-199810,19930329,12.83334,13.08334,12.00000,12.37500,1434532,37.12500
CMAG-199810,19930330,12.50000,12.91667,12.25000,12.58334,656458,37.75000
CMAG-199810,19930331,12.66667,13.00000,12.50000,12.91667,297382,38.75000
CMAG-199810,19930401,12.91667,13.50000,12.66667,13.33334,489846,40.00000
CMAG-199810,19930402,13.33334,14.00000,13.00000,13.58334,730486,40.75000
CMAG-199810,19930405,13.58334,13.66667,13.25000,13.41667,356286,40.25000
CMAG-199810,19930406,13.41667,13.66667,13.25000,13.33334,270714,40.00000
CMAG-199810,19930407,13.75000,15.00000,13.75000,15.00000,1367638,45.00000
CMAG-199810,19930408,15.25000,16.08334,15.25000,15.83334,2727834,47.50000
CMAG-199810,19930412,16.00000,17.08334,15.83334,16.25000,1743978,48.75000
CMAG-199810,19930413,16.50000,16.83334,15.08334,15.91667,1378662,47.75000
CMAG-199810,19930414,15.91667,16.75000,15.66667,16.08334,1181736,48.25000
CMAG-199810,19930415,15.83334,16.00000,15.25000,15.58334,672964,46.75000
CMAG-199810,19930416,15.25000,15.41667,14.50000,14.58334,1413034,43.75000
CMAG-199810,19930419,14.75000,15.08334,14.41667,14.66667,569740,44.00000
CMAG-199810,19930420,14.75000,14.75000,13.33334,13.91667,1386024,41.75000
CMAG-199810,19930421,14.08334,15.00000,14.00000,14.87500,1163112,44.62500
CMAG-199810,19930422,14.91667,15.83334,14.75000,15.33334,1561828,46.00000
CMAG-199810,19930423,15.33334,15.58334,14.66667,15.41667,981526,46.25000
CMAG-199810,19930426,15.33334,15.83334,15.08334,15.66667,849490,47.00000
CMAG-199810,19930427,15.83334,16.08334,15.16667,16.00000,736036,48.00000
CMAG-199810,19930428,16.16667,16.66667,16.00000,16.50000,838752,49.50000
CMAG-199810,19930429,17.08334,17.58334,16.83334,17.58334,1233408,52.75000
CMAG-199810,19930430,17.58334,18.41667,17.41667,17.91667,1111902,53.75000
CMAG-199810,19930503,18.08334,18.58334,17.83334,18.58334,532606,55.75000
CMAG-199810,19930504,18.75000,20.00000,18.58334,19.75000,1520436,59.25000
CMAG-199810,19930505,19.66667,19.75000,19.33334,19.50000,993990,58.50000
CMAG-199810,19930506,19.66667,20.00000,19.41667,19.75000,768190,59.25000
CMAG-199810,19930507,19.91667,19.91667,19.16667,19.91667,802756,59.75000
CMAG-199810,19930510,19.91667,21.16667,19.83334,21.00000,1214608,63.00000
CMAG-199810,19930511,21.41667,21.50000,20.50000,20.83334,1303020,62.50000
CMAG-199810,19930512,20.83334,20.91667,20.16667,20.66667,1007266,62.00000
CMAG-199810,19930513,20.66667,20.83334,19.58334,20.41667,1772712,61.25000
CMAG-199810,19930514,21.33334,21.66667,20.50000,20.91667,3069090,62.75000
CMAG-199810,19930517,21.25000,23.00000,21.25000,22.75000,2760288,68.25000
CMAG-199810,19930518,23.16667,24.16667,22.91667,23.75000,3282990,71.25000
CMAG-199810,19930519,23.83334,25.91667,23.50000,25.75000,3109050,77.25000
CMAG-199810,19930520,26.16667,28.33334,26.08334,26.54167,5174670,79.62500
CMAG-199810,19930521,26.25000,27.00000,25.58334,26.66667,2939008,80.00000
CMAG-199810,19930524,26.33334,27.00000,26.16667,26.66667,1216848,80.00000
CMAG-199810,19930525,26.50000,26.50000,25.00000,25.83334,2278420,77.50000
CMAG-199810,19930526,25.91667,27.08334,25.91667,26.91667,1871242,80.75000
CMAG-199810,19930527,27.33334,27.91667,27.00000,27.16667,1716424,81.50000
CMAG-199810,19930528,26.75000,26.91667,25.66667,26.75000,1418062,80.25000
CMAG-199810,19930601,27.08334,27.16667,26.50000,26.58334,563776,79.75000
CMAG-199810,19930602,26.83334,26.83334,25.41667,26.00000,1578346,78.00000
CMAG-199810,19930603,25.75000,26.33334,25.41667,26.16667,608518,78.50000
CMAG-199810,19930604,26.00000,26.41667,25.58334,26.16667,529582,78.50000
CMAG-199810,19930607,26.16667,26.16667,22.58334,23.50000,5800680,70.50000
CMAG-199810,19930608,22.66667,22.66667,20.41667,21.29167,6661500,63.87500
CMAG-199810,19930609,21.83334,23.41667,21.58334,22.50000,4934460,67.50000
CMAG-199810,19930610,22.58334,23.58334,22.25000,22.33334,2512840,67.00000
CMAG-199810,19930611,23.08334,23.50000,22.75000,23.25000,1766370,69.75000
CMAG-199810,19930614,23.41667,25.08334,23.33334,25.08334,1766718,75.25000
CMAG-199810,19930615,25.33334,26.41667,25.33334,26.33334,2273592,79.00000
CMAG-199810,19930616,26.50000,27.58334,26.41667,26.66667,2223478,80.00000
CMAG-199810,19930617,26.66667,26.66667,25.66667,26.08334,1363146,78.25000
CMAG-199810,19930618,26.16667,26.33334,23.66667,24.50000,3517860,73.50000
CMAG-199810,19930621,26.50000,27.25000,25.00000,26.25000,1380120,26.25000
CMAG-199810,19930622,27.50000,27.50000,23.25000,24.00000,1167550,24.00000
CMAG-199810,19930623,24.50000,25.75000,24.00000,25.50000,956632,25.50000
CMAG-199810,19930624,26.25000,26.75000,24.75000,25.00000,484308,25.00000
CMAG-199810,19930625,25.00000,25.50000,24.00000,24.75000,489826,24.75000
CMAG-199810,19930628,24.50000,25.50000,23.75000,24.25000,448772,24.25000
CMAG-199810,19930629,24.25000,24.25000,22.25000,23.50000,742288,23.50000
CMAG-199810,19930630,23.75000,23.75000,22.75000,23.25000,274120,23.25000
CMAG-199810,19930701,23.25000,23.25000,21.75000,22.25000,603700,22.25000
CMAG-199810,19930702,22.00000,24.00000,21.25000,23.75000,443508,23.75000
CMAG-199810,19930706,23.75000,24.25000,22.75000,23.00000,257564,23.00000
CMAG-199810,19930707,22.25000,23.00000,22.00000,22.25000,314614,22.25000
CMAG-199810,19930708,22.25000,23.00000,22.00000,22.75000,187844,22.75000
CMAG-199810,19930709,22.50000,24.25000,22.25000,23.75000,434288,23.75000
CMAG-199810,19930712,24.00000,24.00000,22.50000,23.00000,125030,23.00000
CMAG-199810,19930713,22.50000,24.50000,22.25000,23.62500,436168,23.62500
CMAG-199810,19930714,23.75000,24.50000,23.25000,23.75000,313148,23.75000
CMAG-199810,19930715,23.75000,24.25000,22.50000,23.25000,317946,23.25000
CMAG-199810,19930716,23.50000,23.50000,20.75000,21.50000,654054,21.50000
CMAG-199810,19930719,21.50000,21.75000,18.50000,20.00000,1399640,20.00000
CMAG-199810,19930720,19.75000,20.75000,18.75000,20.25000,906578,20.25000
CMAG-199810,19930721,19.62500,20.25000,17.87500,17.87500,952184,17.87500
CMAG-199810,19930722,17.87500,19.25000,17.00000,18.00000,1851730,18.00000
CMAG-199810,19930723,18.00000,19.25000,18.00000,18.25000,502892,18.25000
CMAG-199810,19930726,18.25000,18.25000,17.00000,17.75000,445460,17.75000
CMAG-199810,19930727,17.50000,19.00000,17.50000,18.75000,520604,18.75000
CMAG-199810,19930728,18.50000,20.00000,18.50000,20.00000,913174,20.00000
CMAG-199810,19930729,20.25000,20.75000,19.75000,20.37500,510956,20.37500
CMAG-199810,19930730,20.25000,20.75000,19.50000,20.25000,440474,20.25000
CMAG-199810,19930802,19.75000,20.25000,19.25000,19.87500,289136,19.87500
CMAG-199810,19930803,20.00000,20.00000,18.25000,18.50000,561350,18.50000
CMAG-199810,19930804,18.50000,18.75000,18.00000,18.62500,443956,18.62500
CMAG-199810,19930805,19.25000,20.50000,18.75000,19.62500,580896,19.62500
CMAG-199810,19930806,19.50000,20.25000,19.50000,20.00000,169950,20.00000
CMAG-199810,19930809,20.00000,20.50000,19.50000,20.25000,624848,20.25000
CMAG-199810,19930810,20.50000,20.50000,19.50000,19.75000,367762,19.75000
CMAG-199810,19930811,19.75000,19.75000,18.50000,19.50000,672432,19.50000
CMAG-199810,19930812,18.00000,18.25000,17.25000,17.75000,1703350,17.75000
CMAG-199810,19930813,17.75000,18.00000,16.50000,17.00000,679332,17.00000
CMAG-199810,19930816,16.50000,17.00000,15.50000,15.50000,819926,15.50000
CMAG-199810,19930817,15.50000,17.25000,15.50000,16.37500,704132,16.37500
CMAG-199810,19930818,16.25000,16.75000,15.50000,16.50000,466314,16.50000
CMAG-199810,19930819,16.25000,16.50000,15.75000,15.75000,250198,15.75000
CMAG-199810,19930820,15.75000,16.25000,15.50000,15.50000,456568,15.50000
CMAG-199810,19930823,13.75000,14.75000,13.00000,14.62500,2070300,14.62500
CMAG-199810,19930824,14.50000,15.25000,13.75000,14.87500,784764,14.87500
CMAG-199810,19930825,15.00000,16.00000,14.75000,15.75000,769890,15.75000
CMAG-199810,19930826,15.50000,15.75000,14.75000,15.00000,224584,15.00000
CMAG-199810,19930827,15.00000,15.50000,14.75000,15.00000,146512,15.00000
CMAG-199810,19930830,15.00000,16.25000,15.00000,15.75000,528626,15.75000
CMAG-199810,19930831,16.50000,16.50000,15.50000,15.75000,474968,15.75000
CMAG-199810,19930901,16.00000,17.50000,15.50000,17.25000,616750,17.25000
CMAG-199810,19930902,18.00000,18.25000,17.00000,17.25000,867248,17.25000
CMAG-199810,19930903,17.25000,17.50000,15.75000,16.25000,508958,16.25000
CMAG-199810,19930907,16.25000,16.50000,15.00000,15.00000,341230,15.00000
CMAG-199810,19930908,15.00000,15.75000,14.75000,15.62500,390672,15.62500
CMAG-199810,19930909,15.75000,16.50000,15.50000,15.87500,367856,15.87500
CMAG-199810,19930910,16.00000,17.00000,15.75000,17.00000,578154,17.00000
CMAG-199810,19930913,17.00000,17.00000,16.00000,16.50000,129630,16.50000
CMAG-199810,19930914,16.00000,16.00000,15.12500,15.75000,322644,15.75000
CMAG-199810,19930915,15.75000,16.50000,15.50000,16.25000,379160,16.25000
CMAG-199810,19930916,16.25000,16.75000,15.25000,15.75000,705482,15.75000
CMAG-199810,19930917,15.75000,16.50000,15.50000,16.00000,276336,16.00000
CMAG-199810,19930920,16.25000,16.75000,16.00000,16.50000,308912,16.50000
CMAG-199810,19930921,16.50000,17.00000,15.25000,15.75000,464992,15.75000
CMAG-199810,19930922,16.00000,16.75000,15.75000,16.37500,349278,16.37500
CMAG-199810,19930923,16.50000,16.75000,15.75000,16.00000,184486,16.00000
CMAG-199810,19930924,16.25000,16.25000,15.75000,16.00000,144666,16.00000
CMAG-199810,19930927,16.50000,17.00000,16.00000,16.62500,305454,16.62500
CMAG-199810,19930928,16.75000,18.00000,16.50000,18.00000,758918,18.00000
CMAG-199810,19930929,18.25000,18.75000,17.50000,17.50000,748732,17.50000
CMAG-199810,19930930,17.75000,17.75000,17.00000,17.75000,259926,17.75000
CMAG-199810,19931001,17.50000,18.50000,17.25000,18.25000,460736,18.25000
CMAG-199810,19931004,19.12500,20.25000,19.00000,20.00000,1198910,20.00000
CMAG-199810,19931005,20.75000,21.25000,20.00000,20.50000,1342660,20.50000
CMAG-199810,19931006,20.75000,21.00000,20.25000,20.50000,620444,20.50000
CMAG-199810,19931007,21.00000,21.00000,18.25000,19.00000,1039440,19.00000
CMAG-199810,19931008,19.25000,19.75000,18.75000,19.12500,318368,19.12500
CMAG-199810,19931011,19.25000,19.75000,19.00000,19.50000,191686,19.50000
CMAG-199810,19931012,19.75000,20.25000,19.50000,19.75000,406102,19.75000
CMAG-199810,19931013,19.50000,20.00000,18.87500,19.50000,287404,19.50000
CMAG-199810,19931014,19.25000,19.75000,18.25000,18.37500,470032,18.37500
CMAG-199810,19931015,19.00000,20.00000,18.25000,19.50000,569638,19.50000
CMAG-199810,19931018,19.25000,19.75000,18.87500,19.00000,200934,19.00000
CMAG-199810,19931019,18.75000,19.25000,18.00000,18.25000,308110,18.25000
CMAG-199810,19931020,18.50000,18.50000,17.00000,17.75000,449074,17.75000
CMAG-199810,19931021,17.75000,18.50000,17.50000,17.75000,181340,17.75000
CMAG-199810,19931022,18.00000,18.50000,17.75000,18.00000,198346,18.00000
CMAG-199810,19931025,18.00000,18.25000,17.50000,17.75000,172350,17.75000
CMAG-199810,19931026,17.50000,17.75000,16.00000,16.25000,447866,16.25000
CMAG-199810,19931027,16.25000,17.25000,16.00000,17.00000,363858,17.00000
CMAG-199810,19931028,16.75000,17.50000,16.50000,16.62500,234120,16.62500
CMAG-199810,19931029,17.00000,17.00000,16.00000,16.50000,240516,16.50000
CMAG-199810,19931101,16.25000,17.50000,16.25000,17.25000,326722,17.25000
CMAG-199810,19931102,17.25000,18.00000,16.75000,17.75000,379726,17.75000
CMAG-199810,19931103,17.25000,17.25000,16.00000,16.50000,315384,16.50000
CMAG-199810,19931104,16.50000,17.00000,15.75000,16.00000,274730,16.00000
CMAG-199810,19931105,16.00000,16.25000,15.00000,15.50000,488182,15.50000
CMAG-199810,19931108,16.00000,16.25000,14.50000,14.75000,440322,14.75000
CMAG-199810,19931109,15.00000,15.50000,14.50000,14.75000,846392,14.75000
CMAG-199810,19931110,14.75000,14.75000,14.50000,14.50000,475278,14.50000
CMAG-199810,19931111,14.75000,14.75000,13.75000,14.12500,622294,14.12500
CMAG-199810,19931112,14.25000,14.50000,13.50000,13.75000,673730,13.75000
CMAG-199810,19931115,14.00000,14.00000,13.00000,13.25000,920520,13.25000
CMAG-199810,19931116,13.25000,14.25000,13.00000,14.25000,866166,14.25000
CMAG-199810,19931117,14.50000,14.75000,13.75000,13.87500,718934,13.87500
CMAG-199810,19931118,14.00000,14.75000,13.75000,14.25000,474936,14.25000
CMAG-199810,19931119,13.75000,14.50000,13.75000,13.75000,321444,13.75000
CMAG-199810,19931122,14.00000,14.00000,13.25000,13.50000,193130,13.50000
CMAG-199810,19931123,13.75000,14.25000,13.50000,14.25000,115616,14.25000
CMAG-199810,19931124,13.75000,14.25000,13.75000,13.75000,175138,13.75000
CMAG-199810,19931126,13.75000,14.75000,13.75000,14.50000,96726,14.50000
CMAG-199810,19931129,14.50000,15.00000,14.25000,14.50000,319396,14.50000
CMAG-199810,19931130,14.25000,14.75000,14.25000,14.75000,216824,14.75000
CMAG-199810,19931201,14.50000,15.25000,14.50000,14.75000,487470,14.75000
CMAG-199810,19931202,15.25000,15.25000,14.75000,15.00000,313754,15.00000
CMAG-199810,19931203,15.25000,15.50000,14.75000,15.25000,334890,15.25000
CMAG-199810,19931206,15.75000,16.25000,15.50000,16.00000,575734,16.00000
CMAG-199810,19931207,16.00000,16.25000,15.50000,15.75000,503268,15.75000
CMAG-199810,19931208,15.75000,16.25000,15.50000,16.25000,285882,16.25000
CMAG-199810,19931209,15.75000,16.25000,15.00000,15.00000,228438,15.00000
CMAG-199810,19931210,15.00000,15.50000,14.50000,14.75000,142322,14.75000
CMAG-199810,19931213,14.75000,15.00000,14.50000,15.00000,147258,15.00000
CMAG-199810,19931214,15.00000,15.00000,14.25000,14.25000,135108,14.25000
CMAG-199810,19931215,14.50000,14.50000,13.50000,13.75000,590362,13.75000
CMAG-199810,19931216,13.75000,15.00000,13.50000,14.75000,594630,14.75000
CMAG-199810,19931217,14.75000,15.25000,14.75000,15.00000,221578,15.00000
CMAG-199810,19931220,15.00000,15.00000,14.50000,14.75000,172428,14.75000
CMAG-199810,19931221,14.75000,14.75000,14.00000,14.25000,246002,14.25000
CMAG-199810,19931222,14.00000,14.25000,13.75000,13.75000,211798,13.75000
CMAG-199810,19931223,13.75000,14.25000,13.75000,13.75000,329650,13.75000
CMAG-199810,19931227,14.25000,14.25000,13.75000,14.25000,129608,14.25000
CMAG-199810,19931228,13.75000,14.00000,13.50000,13.62500,173164,13.62500
CMAG-199810,19931229,13.50000,14.00000,13.50000,13.62500,343578,13.62500
CMAG-199810,19931230,13.50000,13.75000,13.25000,13.50000,410140,13.50000
CMAG-199810,19931231,13.50000,13.50000,13.00000,13.50000,685354,13.50000
CMAG-199810,19940103,13.50000,13.75000,13.25000,13.25000,140370,13.25000
CMAG-199810,19940104,13.50000,14.00000,13.25000,13.75000,185898,13.75000
CMAG-199810,19940105,13.87500,14.25000,13.50000,13.87500,233348,13.87500
CMAG-199810,19940106,13.75000,14.25000,13.50000,13.50000,177222,13.50000
CMAG-199810,19940107,13.75000,13.75000,13.25000,13.37500,199990,13.37500
CMAG-199810,19940110,13.50000,14.25000,13.00000,14.25000,480836,14.25000
CMAG-199810,19940111,14.25000,14.25000,13.75000,14.25000,177086,14.25000
CMAG-199810,19940112,14.25000,14.25000,13.75000,14.25000,265976,14.25000
CMAG-199810,19940113,14.25000,14.50000,14.00000,14.12500,242040,14.12500
CMAG-199810,19940114,14.25000,15.00000,14.00000,14.50000,378340,14.50000
CMAG-199810,19940117,15.00000,15.00000,14.50000,14.50000,113830,14.50000
CMAG-199810,19940118,15.00000,15.00000,14.50000,14.50000,281910,14.50000
CMAG-199810,19940119,14.50000,14.75000,14.25000,14.75000,225726,14.75000
CMAG-199810,19940120,14.75000,15.25000,14.50000,15.00000,361550,15.00000
CMAG-199810,19940121,15.25000,16.00000,15.00000,15.87500,1042300,15.87500
CMAG-199810,19940124,16.50000,17.25000,15.87500,17.00000,2286480,17.00000
CMAG-199810,19940125,17.00000,17.00000,15.25000,15.62500,875654,15.62500
CMAG-199810,19940126,15.62500,16.12500,14.75000,16.00000,864546,16.00000
CMAG-199810,19940127,16.00000,16.75000,15.75000,16.50000,751692,16.50000
CMAG-199810,19940128,16.50000,16.75000,16.12500,16.37500,507814,16.37500
CMAG-199810,19940131,17.00000,17.00000,15.75000,16.25000,747636,16.25000
CMAG-199810,19940201,16.25000,16.50000,15.75000,16.00000,363164,16.00000
CMAG-199810,19940202,16.12500,16.50000,15.75000,16.50000,375028,16.50000
CMAG-199810,19940203,16.75000,17.00000,16.25000,16.62500,387874,16.62500
CMAG-199810,19940204,16.62500,16.62500,15.62500,15.87500,401148,15.87500
CMAG-199810,19940207,15.50000,15.75000,15.00000,15.50000,424362,15.50000
CMAG-199810,19940208,15.75000,16.12500,15.62500,16.00000,455210,16.00000
CMAG-199810,19940209,16.00000,16.37500,15.75000,16.00000,564874,16.00000
CMAG-199810,19940210,15.87500,16.37500,15.87500,16.00000,347538,16.00000
CMAG-199810,19940211,15.87500,15.87500,15.12500,15.50000,257856,15.50000
CMAG-199810,19940214,15.37500,15.75000,14.75000,14.87500,261778,14.87500
CMAG-199810,19940215,14.75000,15.25000,14.37500,15.00000,429256,15.00000
CMAG-199810,19940216,15.25000,15.37500,15.00000,15.25000,340044,15.25000
CMAG-199810,19940217,15.37500,15.37500,14.50000,14.87500,171124,14.87500
CMAG-199810,19940218,14.75000,14.87500,14.50000,14.62500,249308,14.62500
CMAG-199810,19940222,15.00000,15.12500,14.50000,15.00000,158498,15.00000
CMAG-199810,19940223,15.00000,15.12500,14.25000,14.50000,178024,14.50000
CMAG-199810,19940224,14.25000,14.75000,13.75000,14.50000,285766,14.50000
CMAG-199810,19940225,14.37500,14.75000,14.37500,14.62500,44668,14.62500
CMAG-199810,19940228,14.62500,14.75000,14.12500,14.50000,146614,14.50000
CMAG-199810,19940301,14.25000,14.50000,13.75000,14.12500,386456,14.12500
CMAG-199810,19940302,13.62500,14.25000,13.50000,14.00000,295278,14.00000
CMAG-199810,19940303,14.00000,14.50000,13.87500,14.00000,280798,14.00000
CMAG-199810,19940304,13.62500,15.00000,13.62500,14.50000,1093230,14.50000
CMAG-199810,19940307,14.50000,15.00000,14.37500,14.75000,307318,14.75000
