Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZMT-199106,19890818,10.00000,10.25000,9.75000,9.87500,584750,9.87500
BZMT-199106,19890821,9.87500,9.87500,9.75000,9.75000,356700,9.75000
BZMT-199106,19890822,9.87500,9.87500,9.75000,9.75000,111648,9.75000
BZMT-199106,19890823,9.87500,9.87500,9.75000,9.75000,50426,9.75000
BZMT-199106,19890824,9.87500,10.00000,9.75000,9.87500,159150,9.87500
BZMT-199106,19890825,10.00000,10.00000,9.87500,9.87500,49350,9.87500
BZMT-199106,19890828,10.00000,10.00000,9.87500,9.87500,158400,9.87500
BZMT-199106,19890829,9.87500,10.00000,9.87500,10.00000,167500,10.00000
BZMT-199106,19890830,10.00000,10.00000,9.87500,9.87500,111350,9.87500
BZMT-199106,19890831,10.00000,10.00000,9.87500,9.87500,12750,9.87500
BZMT-199106,19890901,10.00000,10.00000,9.87500,9.87500,19230,9.87500
BZMT-199106,19890905,9.87500,10.00000,9.87500,10.00000,86180,10.00000
BZMT-199106,19890906,10.00000,10.00000,9.87500,9.87500,75950,9.87500
BZMT-199106,19890907,9.87500,10.00000,9.87500,10.00000,346760,10.00000
BZMT-199106,19890908,9.87500,10.00000,9.87500,10.00000,118150,10.00000
BZMT-199106,19890911,9.87500,10.00000,9.87500,10.00000,242990,10.00000
BZMT-199106,19890912,10.00000,10.00000,9.87500,9.87500,104344,9.87500
BZMT-199106,19890913,10.00000,10.00000,9.87500,9.87500,174950,9.87500
BZMT-199106,19890914,9.87500,9.87500,9.87500,9.87500,48450,9.87500
BZMT-199106,19890915,10.00000,10.00000,9.87500,9.87500,84250,9.87500
BZMT-199106,19890918,10.12500,10.12500,9.87500,9.87500,74790,9.87500
BZMT-199106,19890919,10.12500,10.12500,9.87500,9.87500,36390,9.87500
BZMT-199106,19890920,9.62500,10.00000,9.25000,9.50000,109610,9.50000
BZMT-199106,19890921,9.62500,9.62500,8.87500,8.87500,82800,8.87500
BZMT-199106,19890922,9.12500,9.37500,8.87500,9.25000,67000,9.25000
BZMT-199106,19890925,9.00000,9.37500,8.75000,8.87500,66210,8.87500
BZMT-199106,19890926,9.12500,9.37500,8.87500,9.12500,61350,9.12500
BZMT-199106,19890927,8.75000,9.25000,8.37500,8.50000,152350,8.50000
BZMT-199106,19890928,8.50000,8.75000,8.25000,8.50000,109200,8.50000
BZMT-199106,19890929,8.75000,8.87500,8.62500,8.75000,146550,8.75000
BZMT-199106,19891002,8.75000,9.25000,8.75000,9.25000,89350,9.25000
BZMT-199106,19891003,9.50000,9.62500,9.25000,9.37500,77770,9.37500
BZMT-199106,19891004,9.75000,9.75000,9.25000,9.25000,130500,9.25000
BZMT-199106,19891005,9.12500,9.37500,8.87500,9.12500,87300,9.12500
BZMT-199106,19891006,9.25000,9.25000,9.12500,9.12500,13450,9.12500
BZMT-199106,19891009,9.12500,9.25000,9.00000,9.12500,56900,9.12500
BZMT-199106,19891010,9.12500,9.12500,9.00000,9.00000,119550,9.00000
BZMT-199106,19891011,9.12500,9.12500,9.00000,9.00000,62150,9.00000
BZMT-199106,19891012,9.00000,9.12500,9.00000,9.12500,78600,9.12500
BZMT-199106,19891013,9.00000,9.00000,8.75000,8.75000,24400,8.75000
