Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRKC-200111,20001226,6.00000,6.50000,5.25000,5.25000,38924,5.25000
BRKC-200111,20001227,5.37500,5.75000,5.25000,5.31250,22378,5.31250
BRKC-200111,20001228,5.06250,5.50000,5.00000,5.43750,64260,5.43750
BRKC-200111,20001229,5.18750,5.68750,5.12500,5.56250,100048,5.56250
BRKC-200111,20010102,5.25000,5.71876,5.18750,5.62500,32210,5.62500
BRKC-200111,20010103,5.65626,5.67188,5.37500,5.50000,35448,5.50000
BRKC-200111,20010104,5.37500,5.75000,5.25000,5.34376,34070,5.34376
BRKC-200111,20010105,5.28126,5.50000,5.25000,5.31250,123102,5.31250
BRKC-200111,20010108,5.25000,5.37500,5.00000,5.25000,112870,5.25000
BRKC-200111,20010109,5.25000,5.62500,5.18750,5.56250,75162,5.56250
BRKC-200111,20010110,5.68750,5.75000,5.43750,5.51563,32024,5.51563
BRKC-200111,20010111,5.31250,5.87500,5.31250,5.75000,69080,5.75000
BRKC-200111,20010112,5.71876,6.10938,5.68750,5.93750,42918,5.93750
BRKC-200111,20010116,6.00000,6.31250,6.00000,6.06250,80228,6.06250
BRKC-200111,20010117,6.18750,6.37500,6.12500,6.31250,94540,6.31250
BRKC-200111,20010118,6.21876,6.43750,6.18750,6.37500,43590,6.37500
BRKC-200111,20010119,6.43750,6.50000,6.18750,6.50000,150510,6.50000
BRKC-200111,20010122,6.18750,6.68750,6.18750,6.59376,26810,6.59376
BRKC-200111,20010123,6.62500,6.62500,6.25000,6.37500,53314,6.37500
BRKC-200111,20010124,6.50000,6.50000,6.12500,6.12500,52080,6.12500
BRKC-200111,20010125,6.31250,6.31250,6.12500,6.18750,20620,6.18750
BRKC-200111,20010126,6.34376,6.34376,5.96876,6.31250,18584,6.31250
BRKC-200111,20010129,6.43750,6.43750,6.00000,6.00000,5410,6.00000
BRKC-200111,20010130,6.06250,6.12500,5.87500,6.00000,28232,6.00000
BRKC-200111,20010131,6.00000,6.06250,5.56250,5.62500,80532,5.62500
BRKC-200111,20010201,5.62500,5.70313,5.56250,5.68750,15654,5.68750
BRKC-200111,20010202,5.56250,5.70313,5.50000,5.50000,16470,5.50000
BRKC-200111,20010205,5.50000,5.62500,5.50000,5.50000,17286,5.50000
BRKC-200111,20010206,5.50000,6.12500,5.50000,5.75000,14390,5.75000
BRKC-200111,20010207,5.67188,5.93750,5.50000,5.68750,27668,5.68750
BRKC-200111,20010208,5.62500,5.62500,5.50000,5.50000,27090,5.50000
BRKC-200111,20010209,5.56250,5.75000,5.56250,5.62500,10000,5.62500
BRKC-200111,20010212,5.87500,5.87500,5.87500,5.87500,13000,5.87500
BRKC-200111,20010213,5.50000,5.87500,5.50000,5.68750,50616,5.68750
BRKC-200111,20010214,5.68750,6.00000,5.43750,5.56250,71820,5.56250
BRKC-200111,20010215,5.62500,5.68750,5.50000,5.50000,28210,5.50000
BRKC-200111,20010216,5.62500,5.62500,5.15626,5.37500,9380,5.37500
BRKC-200111,20010220,5.43750,5.43750,5.12500,5.34376,61840,5.34376
BRKC-200111,20010221,5.25000,5.43750,5.18750,5.31250,20780,5.31250
BRKC-200111,20010222,5.31250,5.46876,4.75000,5.06250,32866,5.06250
BRKC-200111,20010223,4.87500,5.25000,4.87500,5.06250,37072,5.06250
BRKC-200111,20010226,5.06250,5.12500,5.00000,5.12500,17760,5.12500
BRKC-200111,20010227,5.00000,5.00000,5.00000,5.00000,600,5.00000
BRKC-200111,20010228,4.87500,4.87500,4.75000,4.75000,7514,4.75000
BRKC-200111,20010301,4.75000,4.87500,4.62500,4.87500,2726,4.87500
BRKC-200111,20010302,4.56250,4.87500,4.56250,4.87500,6302,4.87500
BRKC-200111,20010305,4.68750,5.06250,4.68750,4.90626,22600,4.90626
BRKC-200111,20010306,4.75000,4.79688,4.56250,4.68750,13948,4.68750
BRKC-200111,20010307,4.75000,4.87500,4.62500,4.62500,1518,4.62500
BRKC-200111,20010308,4.75000,4.87500,4.62500,4.62500,28944,4.62500
BRKC-200111,20010309,4.62500,4.62500,4.25000,4.43750,60898,4.43750
BRKC-200111,20010312,4.46876,4.53126,4.18750,4.50000,23418,4.50000
BRKC-200111,20010313,4.25000,4.57813,4.00000,4.50000,92748,4.50000
BRKC-200111,20010314,4.07813,4.43750,4.06250,4.12500,28248,4.12500
BRKC-200111,20010315,4.12500,5.00000,4.12500,4.50000,18448,4.50000
BRKC-200111,20010316,4.25000,4.79688,4.12500,4.75000,6910,4.75000
BRKC-200111,20010319,4.50000,4.82813,4.43750,4.75000,25040,4.75000
BRKC-200111,20010320,4.75000,4.87500,4.53126,4.87500,14826,4.87500
BRKC-200111,20010321,4.50000,4.75000,4.50000,4.75000,4430,4.75000
BRKC-200111,20010322,4.50000,4.50000,4.12500,4.37500,40110,4.37500
BRKC-200111,20010323,4.37500,4.53126,4.37500,4.50000,33912,4.50000
BRKC-200111,20010326,4.75000,4.75000,4.28126,4.37500,48828,4.37500
BRKC-200111,20010327,4.37500,4.40626,4.25000,4.25000,77740,4.25000
BRKC-200111,20010328,4.25000,4.25000,4.12500,4.12500,15500,4.12500
BRKC-200111,20010329,4.12500,4.12500,3.93750,4.00000,35032,4.00000
BRKC-200111,20010330,4.00000,4.09376,3.96876,3.96876,27400,3.96876
BRKC-200111,20010402,4.00000,4.00000,3.93750,3.96876,16900,3.96876
BRKC-200111,20010403,3.96876,3.96876,3.75000,3.81250,24678,3.81250
BRKC-200111,20010404,3.84376,3.90626,3.75000,3.75000,21100,3.75000
BRKC-200111,20010405,3.78126,4.00000,3.75000,3.81250,89070,3.81250
BRKC-200111,20010406,3.75000,3.96876,3.75000,3.90626,15120,3.90626
BRKC-200111,20010409,3.75000,3.87500,3.75000,3.83000,10480,3.83000
BRKC-200111,20010410,3.81000,4.10000,3.81000,3.97001,42406,3.97001
BRKC-200111,20010411,4.01001,4.06000,3.90001,4.00000,46510,4.00000
BRKC-200111,20010412,3.90001,4.24000,3.90001,4.18000,10892,4.18000
BRKC-200111,20010416,4.23001,4.25000,4.10000,4.23001,9620,4.23001
BRKC-200111,20010417,4.22000,4.40001,4.06000,4.37000,39380,4.37000
BRKC-200111,20010418,4.38001,4.72000,4.38001,4.72000,78168,4.72000
BRKC-200111,20010419,4.63001,4.63001,4.15001,4.30001,23240,4.30001
BRKC-200111,20010420,4.45000,4.45000,4.33000,4.40001,8426,4.40001
BRKC-200111,20010423,4.40501,4.49000,4.30001,4.47000,4030,4.47000
BRKC-200111,20010424,4.25000,4.40501,4.15001,4.23001,28270,4.23001
BRKC-200111,20010425,4.18000,4.20000,4.10000,4.11001,17348,4.11001
BRKC-200111,20010426,4.10000,4.12500,4.10000,4.10000,17900,4.10000
BRKC-200111,20010427,4.11001,4.38001,4.11001,4.30001,33100,4.30001
BRKC-200111,20010430,4.40001,4.50000,4.40001,4.50000,30200,4.50000
BRKC-200111,20010501,4.47000,4.57001,4.47000,4.56000,19716,4.56000
BRKC-200111,20010502,4.56000,4.81000,4.50000,4.50000,45800,4.50000
BRKC-200111,20010503,4.75000,4.75000,4.50000,4.70000,73044,4.70000
BRKC-200111,20010504,4.70000,4.82001,4.50000,4.80500,14700,4.80500
BRKC-200111,20010507,4.89000,5.00000,4.85000,5.00000,27400,5.00000
BRKC-200111,20010508,5.00000,5.05001,4.85000,4.99000,24500,4.99000
BRKC-200111,20010509,4.81000,5.22000,4.81000,5.18000,105954,5.18000
BRKC-200111,20010510,5.10000,5.22000,4.98001,4.98001,79400,4.98001
BRKC-200111,20010511,5.05001,5.48001,4.93000,5.47000,56220,5.47000
BRKC-200111,20010514,5.50000,5.50000,5.10000,5.35000,47350,5.35000
BRKC-200111,20010515,5.15001,5.30001,5.15001,5.25000,6646,5.25000
BRKC-200111,20010516,5.15001,5.25000,5.05001,5.25000,19340,5.25000
BRKC-200111,20010517,5.15001,5.20000,4.98001,5.20000,34052,5.20000
BRKC-200111,20010518,5.08000,5.10000,5.08000,5.10000,11802,5.10000
BRKC-200111,20010521,5.00000,5.04000,4.75000,5.04000,23660,5.04000
BRKC-200111,20010522,4.85000,4.86001,4.63001,4.78001,26290,4.78001
BRKC-200111,20010523,4.78001,4.93000,4.68000,4.93000,32900,4.93000
BRKC-200111,20010524,4.80001,5.04000,4.80001,5.04000,24050,5.04000
BRKC-200111,20010525,4.81000,5.06000,4.81000,5.00000,53100,5.00000
BRKC-200111,20010529,4.92001,5.00000,4.92001,5.00000,5100,5.00000
BRKC-200111,20010530,4.92001,4.92001,4.70000,4.76001,4700,4.76001
BRKC-200111,20010531,4.70000,4.70000,4.70000,4.70000,1200,4.70000
BRKC-200111,20010601,4.76001,4.95000,4.55001,4.60000,72970,4.60000
BRKC-200111,20010604,4.75000,4.88001,4.60000,4.88001,22114,4.88001
BRKC-200111,20010605,4.80001,5.00000,4.80001,5.00000,41848,5.00000
BRKC-200111,20010606,5.00000,5.00000,4.85000,4.86001,7600,4.86001
BRKC-200111,20010607,5.08501,5.10000,4.71001,4.87000,23036,4.87000
BRKC-200111,20010608,4.72000,5.10000,4.71001,4.90001,14320,4.90001
BRKC-200111,20010611,4.76500,4.90001,4.76500,4.90001,5404,4.90001
BRKC-200111,20010612,4.70000,4.80001,4.63001,4.80001,19530,4.80001
BRKC-200111,20010613,4.80001,4.89000,4.80001,4.82001,34020,4.82001
BRKC-200111,20010614,4.80001,4.93000,4.78001,4.93000,70780,4.93000
BRKC-200111,20010615,4.87000,4.90001,4.75000,4.80001,64540,4.80001
BRKC-200111,20010618,5.00000,5.00000,4.70000,4.77000,9522,4.77000
BRKC-200111,20010619,4.77000,4.80001,4.59001,4.64000,27900,4.64000
BRKC-200111,20010620,4.57001,4.62000,4.42001,4.46001,10524,4.46001
BRKC-200111,20010621,4.47000,4.53001,4.17001,4.21001,38618,4.21001
BRKC-200111,20010622,4.20000,4.27000,4.01001,4.26001,143552,4.26001
BRKC-200111,20010625,4.29000,4.50000,4.29000,4.50000,16300,4.50000
BRKC-200111,20010626,4.50000,4.50000,4.23001,4.31000,10132,4.31000
BRKC-200111,20010627,4.38001,4.39000,4.24000,4.25000,18734,4.25000
BRKC-200111,20010628,4.25000,4.40001,4.25000,4.40001,31800,4.40001
BRKC-200111,20010629,4.50000,4.95000,4.50000,4.85000,53876,4.85000
BRKC-200111,20010702,4.75000,4.94001,4.75000,4.90001,12040,4.90001
BRKC-200111,20010703,4.85000,4.90001,4.76001,4.83000,5776,4.83000
BRKC-200111,20010705,4.79000,4.83000,4.77000,4.78001,8980,4.78001
BRKC-200111,20010706,4.74000,4.78001,4.70000,4.71001,6190,4.71001
BRKC-200111,20010709,4.71501,4.71501,4.55001,4.66000,18080,4.66000
BRKC-200111,20010710,4.61001,4.75000,4.35000,4.35000,130100,4.35000
BRKC-200111,20010711,4.32001,4.40001,4.28001,4.40001,22030,4.40001
BRKC-200111,20010712,4.30001,4.40001,4.30001,4.35000,203820,4.35000
BRKC-200111,20010713,4.45000,4.65001,4.45000,4.65001,27088,4.65001
BRKC-200111,20010716,4.36001,4.55001,4.35000,4.44001,47270,4.44001
BRKC-200111,20010717,4.40001,4.70000,4.36001,4.48001,150700,4.48001
BRKC-200111,20010718,4.38001,4.53001,4.38001,4.47000,21306,4.47000
BRKC-200111,20010719,4.40001,4.65001,4.25000,4.65001,32580,4.65001
BRKC-200111,20010720,4.46100,4.64000,4.39000,4.50000,5160,4.50000
BRKC-200111,20010723,4.38001,4.50000,4.36001,4.44001,29720,4.44001
BRKC-200111,20010724,4.41000,4.42001,4.35000,4.38001,32720,4.38001
BRKC-200111,20010725,4.35000,4.37000,4.25000,4.25000,8490,4.25000
BRKC-200111,20010726,4.15001,4.26001,4.10000,4.10000,9820,4.10000
BRKC-200111,20010727,4.25000,4.26001,4.20000,4.20000,37500,4.20000
BRKC-200111,20010730,4.15001,4.20000,4.13001,4.15001,105428,4.15001
BRKC-200111,20010731,4.13001,4.15001,3.90001,4.03001,87490,4.03001
BRKC-200111,20010801,4.10000,4.10000,3.74001,3.80000,28350,3.80000
BRKC-200111,20010802,3.76000,3.90001,3.73001,3.85000,52290,3.85000
