Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANTQ-198907,19831207,6.12500,6.12500,6.12500,6.12500,94500,6.12500
ANTQ-198907,19831208,6.12500,6.12500,6.12500,6.12500,26800,6.12500
ANTQ-198907,19831209,6.25000,6.25000,6.25000,6.25000,27100,6.25000
ANTQ-198907,19831212,6.12500,6.12500,6.12500,6.12500,3250,6.12500
ANTQ-198907,19831213,6.12500,6.12500,6.12500,6.12500,13000,6.12500
ANTQ-198907,19831214,6.00000,6.00000,6.00000,6.00000,4900,6.00000
ANTQ-198907,19831215,6.00000,6.00000,6.00000,6.00000,3150,6.00000
ANTQ-198907,19831216,5.37500,5.37500,5.37500,5.37500,3200,5.37500
ANTQ-198907,19831219,5.37500,5.37500,5.37500,5.37500,2176,5.37500
ANTQ-198907,19831220,5.25000,5.25000,5.25000,5.25000,15000,5.25000
ANTQ-198907,19831221,5.25000,5.25000,5.25000,5.25000,200,5.25000
ANTQ-198907,19831222,5.37500,5.37500,5.37500,5.37500,10000,5.37500
ANTQ-198907,19831223,5.37500,5.37500,5.37500,5.37500,100,5.37500
ANTQ-198907,19831227,5.37500,5.37500,5.37500,5.37500,1000,5.37500
ANTQ-198907,19831229,5.37500,5.37500,5.37500,5.37500,3000,5.37500
ANTQ-198907,19831230,5.37500,5.37500,5.37500,5.37500,2040,5.37500
ANTQ-198907,19840103,5.37500,5.37500,5.37500,5.37500,1000,5.37500
ANTQ-198907,19840104,5.25000,5.25000,5.25000,5.25000,2200,5.25000
ANTQ-198907,19840105,5.25000,5.25000,5.25000,5.25000,1500,5.25000
ANTQ-198907,19840106,6.00000,6.00000,6.00000,6.00000,11500,6.00000
ANTQ-198907,19840109,6.25000,6.25000,6.25000,6.25000,10000,6.25000
ANTQ-198907,19840110,6.25000,6.25000,6.25000,6.25000,5590,6.25000
ANTQ-198907,19840111,6.25000,6.25000,6.25000,6.25000,3646,6.25000
ANTQ-198907,19840112,6.25000,6.25000,6.25000,6.25000,1650,6.25000
ANTQ-198907,19840113,6.00000,6.00000,6.00000,6.00000,5500,6.00000
ANTQ-198907,19840116,6.00000,6.00000,6.00000,6.00000,4700,6.00000
ANTQ-198907,19840117,6.00000,6.00000,6.00000,6.00000,9350,6.00000
ANTQ-198907,19840118,5.87500,5.87500,5.87500,5.87500,6000,5.87500
ANTQ-198907,19840119,5.75000,5.75000,5.75000,5.75000,1000,5.75000
ANTQ-198907,19840120,5.75000,5.75000,5.75000,5.75000,400,5.75000
ANTQ-198907,19840123,5.50000,5.50000,5.50000,5.50000,300,5.50000
ANTQ-198907,19840124,5.37500,5.37500,5.37500,5.37500,1500,5.37500
ANTQ-198907,19840127,5.37500,5.37500,5.37500,5.37500,8500,5.37500
ANTQ-198907,19840130,5.12500,5.12500,5.12500,5.12500,14500,5.12500
ANTQ-198907,19840131,5.12500,5.12500,5.12500,5.12500,1500,5.12500
ANTQ-198907,19840202,5.12500,5.12500,5.12500,5.12500,50,5.12500
ANTQ-198907,19840203,5.12500,5.12500,5.12500,5.12500,2800,5.12500
ANTQ-198907,19840206,5.12500,5.12500,5.12500,5.12500,3500,5.12500
ANTQ-198907,19840207,5.12500,5.12500,5.12500,5.12500,4200,5.12500
ANTQ-198907,19840208,5.12500,5.12500,5.12500,5.12500,3500,5.12500
ANTQ-198907,19840209,5.12500,5.12500,5.12500,5.12500,5000,5.12500
ANTQ-198907,19840213,5.00000,5.00000,5.00000,5.00000,200,5.00000
ANTQ-198907,19840214,4.87500,4.87500,4.87500,4.87500,500,4.87500
ANTQ-198907,19840215,4.87500,4.87500,4.87500,4.87500,700,4.87500
ANTQ-198907,19840216,4.75000,4.75000,4.75000,4.75000,5400,4.75000
ANTQ-198907,19840217,4.75000,4.75000,4.75000,4.75000,200,4.75000
ANTQ-198907,19840221,4.75000,4.75000,4.75000,4.75000,200,4.75000
ANTQ-198907,19840222,4.50000,4.50000,4.50000,4.50000,1000,4.50000
ANTQ-198907,19840223,4.50000,4.50000,4.50000,4.50000,200,4.50000
ANTQ-198907,19840224,4.50000,4.50000,4.50000,4.50000,200,4.50000
ANTQ-198907,19840301,4.50000,4.50000,4.50000,4.50000,520,4.50000
ANTQ-198907,19840302,4.50000,4.50000,4.50000,4.50000,500,4.50000
ANTQ-198907,19840305,4.75000,4.75000,4.75000,4.75000,4000,4.75000
ANTQ-198907,19840308,4.75000,4.75000,4.75000,4.75000,600,4.75000
ANTQ-198907,19840309,4.75000,4.75000,4.75000,4.75000,1010,4.75000
ANTQ-198907,19840313,5.12500,5.12500,5.12500,5.12500,4600,5.12500
ANTQ-198907,19840316,5.25000,5.25000,5.25000,5.25000,1000,5.25000
ANTQ-198907,19840319,5.25000,5.25000,5.25000,5.25000,300,5.25000
ANTQ-198907,19840320,5.25000,5.25000,5.25000,5.25000,500,5.25000
ANTQ-198907,19840323,5.25000,5.25000,5.25000,5.25000,400,5.25000
ANTQ-198907,19840326,5.25000,5.25000,5.25000,5.25000,900,5.25000
ANTQ-198907,19840328,5.25000,5.25000,5.25000,5.25000,300,5.25000
ANTQ-198907,19840329,5.25000,5.25000,5.25000,5.25000,1500,5.25000
ANTQ-198907,19840402,5.25000,5.25000,5.25000,5.25000,300,5.25000
ANTQ-198907,19840403,5.25000,5.25000,5.25000,5.25000,2000,5.25000
ANTQ-198907,19840404,5.25000,5.25000,5.25000,5.25000,1200,5.25000
ANTQ-198907,19840405,5.25000,5.25000,5.25000,5.25000,100,5.25000
ANTQ-198907,19840406,5.00000,5.00000,5.00000,5.00000,760,5.00000
ANTQ-198907,19840409,4.87500,4.87500,4.87500,4.87500,300,4.87500
ANTQ-198907,19840410,4.87500,4.87500,4.87500,4.87500,600,4.87500
ANTQ-198907,19840411,4.87500,4.87500,4.87500,4.87500,400,4.87500
ANTQ-198907,19840412,4.87500,4.87500,4.87500,4.87500,600,4.87500
ANTQ-198907,19840413,4.75000,4.75000,4.75000,4.75000,500,4.75000
ANTQ-198907,19840417,4.50000,4.50000,4.50000,4.50000,3100,4.50000
ANTQ-198907,19840418,4.50000,4.50000,4.50000,4.50000,400,4.50000
ANTQ-198907,19840419,4.50000,4.50000,4.50000,4.50000,5000,4.50000
ANTQ-198907,19840423,4.50000,4.50000,4.50000,4.50000,500,4.50000
ANTQ-198907,19840424,4.50000,4.50000,4.50000,4.50000,1000,4.50000
ANTQ-198907,19840425,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ANTQ-198907,19840426,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ANTQ-198907,19840427,4.25000,4.25000,4.25000,4.25000,1500,4.25000
ANTQ-198907,19840502,4.37500,4.37500,4.37500,4.37500,2000,4.37500
ANTQ-198907,19840503,4.37500,4.37500,4.37500,4.37500,1500,4.37500
ANTQ-198907,19840507,4.50000,4.50000,4.50000,4.50000,14000,4.50000
ANTQ-198907,19840514,4.50000,4.50000,4.50000,4.50000,1158,4.50000
ANTQ-198907,19840515,4.50000,4.50000,4.50000,4.50000,5000,4.50000
ANTQ-198907,19840517,4.50000,4.50000,4.50000,4.50000,1900,4.50000
ANTQ-198907,19840523,4.50000,4.50000,4.50000,4.50000,200,4.50000
ANTQ-198907,19840524,4.50000,4.50000,4.50000,4.50000,2200,4.50000
ANTQ-198907,19840525,4.50000,4.50000,4.50000,4.50000,5200,4.50000
