Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACSE-199509,19830321,0.91667,0.91667,0.91667,0.91667,12600,2.75000
ACSE-199509,19830322,0.83334,0.83334,0.83334,0.83334,31800,2.50000
ACSE-199509,19830323,0.83334,0.83334,0.83334,0.83334,26400,2.50000
ACSE-199509,19830324,0.83334,0.83334,0.83334,0.83334,4500,2.50000
ACSE-199509,19830325,0.79167,0.79167,0.79167,0.79167,9000,2.37500
ACSE-199509,19830328,0.79167,0.79167,0.79167,0.79167,63900,2.37500
ACSE-199509,19830329,0.79167,0.79167,0.79167,0.79167,7576,2.37500
ACSE-199509,19830330,0.79167,0.79167,0.79167,0.79167,10200,2.37500
ACSE-199509,19830331,0.83334,0.83334,0.83334,0.83334,52800,2.50000
ACSE-199509,19830404,0.83334,0.83334,0.83334,0.83334,5520,2.50000
ACSE-199509,19830405,0.83334,0.83334,0.83334,0.83334,30300,2.50000
ACSE-199509,19830406,0.83334,0.83334,0.83334,0.83334,5550,2.50000
ACSE-199509,19830407,0.83334,0.83334,0.83334,0.83334,7200,2.50000
ACSE-199509,19830408,0.79167,0.79167,0.79167,0.79167,9750,2.37500
ACSE-199509,19830411,0.79167,0.79167,0.79167,0.79167,7500,2.37500
ACSE-199509,19830412,0.79167,0.79167,0.79167,0.79167,3000,2.37500
ACSE-199509,19830413,0.83334,0.83334,0.83334,0.83334,23100,2.50000
ACSE-199509,19830414,0.83334,0.83334,0.83334,0.83334,8940,2.50000
ACSE-199509,19830415,0.87500,0.87500,0.87500,0.87500,34936,2.62500
ACSE-199509,19830418,0.91667,0.91667,0.91667,0.91667,21000,2.75000
ACSE-199509,19830419,0.91667,0.91667,0.91667,0.91667,29400,2.75000
ACSE-199509,19830420,0.91667,0.91667,0.91667,0.91667,33900,2.75000
ACSE-199509,19830421,0.91667,0.91667,0.91667,0.91667,56880,2.75000
ACSE-199509,19830422,0.91667,0.91667,0.91667,0.91667,49350,2.75000
ACSE-199509,19830425,0.83334,0.83334,0.83334,0.83334,20100,2.50000
ACSE-199509,19830426,0.87500,0.87500,0.87500,0.87500,24600,2.62500
ACSE-199509,19830427,0.91667,0.91667,0.91667,0.91667,60150,2.75000
ACSE-199509,19830428,0.83334,0.83334,0.83334,0.83334,34800,2.50000
ACSE-199509,19830429,0.83334,0.83334,0.83334,0.83334,28800,2.50000
ACSE-199509,19830502,0.83334,0.83334,0.83334,0.83334,102000,2.50000
ACSE-199509,19830503,0.83334,0.83334,0.83334,0.83334,35100,2.50000
ACSE-199509,19830504,0.83334,0.83334,0.83334,0.83334,55650,2.50000
