Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCP-199106,19880714,6.00000,6.12500,5.75000,6.00000,7800,6.00000
CCP-199106,19880715,6.00000,6.00000,5.87500,5.87500,1900,5.87500
CCP-199106,19880719,5.87500,6.00000,5.87500,6.00000,5000,6.00000
CCP-199106,19880720,6.00000,6.12500,6.00000,6.12500,2700,6.12500
CCP-199106,19880721,6.00000,6.12500,6.00000,6.12500,2100,6.12500
CCP-199106,19880722,6.00000,6.12500,6.00000,6.12500,800,6.12500
CCP-199106,19880725,6.00000,6.00000,6.00000,6.00000,500,6.00000
CCP-199106,19880726,5.75000,5.87500,5.75000,5.87500,3200,5.87500
CCP-199106,19880727,5.75000,5.75000,5.62500,5.62500,3100,5.62500
CCP-199106,19880728,5.62500,5.62500,5.50000,5.50000,2600,5.50000
CCP-199106,19880729,5.75000,5.75000,5.62500,5.62500,2100,5.62500
CCP-199106,19880801,5.75000,5.75000,5.62500,5.62500,3000,5.62500
CCP-199106,19880802,5.75000,5.75000,5.75000,5.75000,1300,5.75000
CCP-199106,19880803,6.12500,6.12500,6.00000,6.00000,3700,6.00000
CCP-199106,19880804,6.00000,6.00000,6.00000,6.00000,300,6.00000
CCP-199106,19880805,5.87500,6.00000,5.87500,6.00000,900,6.00000
CCP-199106,19880808,5.87500,6.00000,5.87500,6.00000,1700,6.00000
CCP-199106,19880809,5.87500,5.87500,5.75000,5.75000,1400,5.75000
CCP-199106,19880811,5.87500,5.87500,5.87500,5.87500,50800,5.87500
CCP-199106,19880815,5.62500,5.62500,5.37500,5.37500,1500,5.37500
CCP-199106,19880816,5.25000,5.25000,5.00000,5.00000,5300,5.00000
CCP-199106,19880817,4.87500,4.87500,4.75000,4.75000,1800,4.75000
CCP-199106,19880818,4.87500,4.87500,4.87500,4.87500,1300,4.87500
CCP-199106,19880819,5.00000,5.00000,5.00000,5.00000,3000,5.00000
CCP-199106,19880822,4.87500,4.87500,4.87500,4.87500,500,4.87500
CCP-199106,19880823,5.00000,5.00000,4.87500,4.87500,600,4.87500
CCP-199106,19880824,4.87500,4.87500,4.87500,4.87500,3500,4.87500
CCP-199106,19880825,4.87500,4.87500,4.87500,4.87500,3600,4.87500
CCP-199106,19880826,4.87500,4.87500,4.87500,4.87500,700,4.87500
CCP-199106,19880829,4.87500,4.87500,4.87500,4.87500,1300,4.87500
CCP-199106,19880830,4.87500,4.87500,4.87500,4.87500,4000,4.87500
CCP-199106,19880831,4.87500,4.87500,4.87500,4.87500,1700,4.87500
CCP-199106,19880901,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CCP-199106,19880902,4.87500,5.00000,4.87500,5.00000,1700,5.00000
CCP-199106,19880906,4.87500,4.87500,4.87500,4.87500,200,4.87500
CCP-199106,19880907,4.87500,4.87500,4.87500,4.87500,1400,4.87500
CCP-199106,19880908,4.87500,4.87500,4.87500,4.87500,100,4.87500
CCP-199106,19880909,4.87500,4.87500,4.87500,4.87500,200,4.87500
CCP-199106,19880912,5.00000,5.00000,4.87500,4.87500,2200,4.87500
CCP-199106,19880913,4.87500,4.87500,4.87500,4.87500,6200,4.87500
CCP-199106,19880914,4.62500,4.75000,4.62500,4.75000,2000,4.75000
CCP-199106,19880915,4.75000,4.75000,4.75000,4.75000,1800,4.75000
CCP-199106,19880916,4.62500,4.75000,4.62500,4.75000,2100,4.75000
CCP-199106,19880920,4.62500,4.75000,4.62500,4.75000,2700,4.75000
CCP-199106,19880921,4.87500,4.87500,4.62500,4.62500,2300,4.62500
CCP-199106,19880922,4.62500,4.62500,4.50000,4.50000,4200,4.50000
CCP-199106,19880923,4.50000,4.50000,4.50000,4.50000,300,4.50000
CCP-199106,19880926,4.50000,4.50000,4.50000,4.50000,300,4.50000
CCP-199106,19880927,4.50000,4.50000,4.50000,4.50000,200,4.50000
CCP-199106,19880928,4.50000,4.50000,4.50000,4.50000,2100,4.50000
CCP-199106,19880929,4.50000,4.50000,4.37500,4.37500,2000,4.37500
CCP-199106,19880930,4.37500,4.37500,4.37500,4.37500,1100,4.37500
CCP-199106,19881003,4.25000,4.25000,4.12500,4.12500,6400,4.12500
CCP-199106,19881004,4.12500,4.12500,4.12500,4.12500,2400,4.12500
CCP-199106,19881005,4.00000,4.00000,4.00000,4.00000,400,4.00000
CCP-199106,19881006,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CCP-199106,19881007,4.12500,4.25000,4.12500,4.25000,2100,4.25000
CCP-199106,19881010,4.12500,4.12500,4.12500,4.12500,300,4.12500
CCP-199106,19881011,4.00000,4.00000,4.00000,4.00000,800,4.00000
CCP-199106,19881012,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CCP-199106,19881013,3.87500,3.87500,3.87500,3.87500,400,3.87500
CCP-199106,19881014,3.87500,4.00000,3.87500,4.00000,3800,4.00000
CCP-199106,19881017,4.25000,4.37500,4.12500,4.25000,7700,4.25000
CCP-199106,19881018,4.12500,4.12500,4.12500,4.12500,1600,4.12500
CCP-199106,19881019,4.12500,4.12500,4.12500,4.12500,1100,4.12500
