Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CESVF-201001,20080508,10.05001,10.28000,10.05001,10.05001,2000,10.05001
CESVF-201001,20080509,10.67001,10.70000,10.67001,10.67001,1700,10.67001
CESVF-201001,20080512,10.99000,10.99000,10.77001,10.99000,4400,10.99000
CESVF-201001,20080513,11.00000,11.00000,11.00000,11.00000,500,11.00000
CESVF-201001,20080520,10.51001,10.51001,10.51001,10.51001,1000,10.51001
CESVF-201001,20080606,10.26001,10.27001,10.26001,10.26001,3300,10.26001
CESVF-201001,20080609,10.78000,10.78000,10.78000,10.78000,800,10.78000
CESVF-201001,20080610,10.77001,10.79000,10.76001,10.77001,2300,10.77001
CESVF-201001,20080612,10.94000,10.94000,10.94000,10.94000,2000,10.94000
CESVF-201001,20080625,12.32000,12.32000,12.05001,12.32000,400,12.32000
CESVF-201001,20080630,12.29000,12.29000,12.29000,12.29000,1000,12.29000
CESVF-201001,20080714,12.27001,12.27001,12.27001,12.27001,900,12.27001
CESVF-201001,20080716,12.21001,12.21001,12.21001,12.21001,1000,12.21001
CESVF-201001,20080728,10.77001,10.77001,10.66000,10.77001,1000,10.77001
CESVF-201001,20080826,11.95000,11.95000,11.95000,11.95000,300,11.95000
CESVF-201001,20080917,8.98000,8.98000,8.98000,8.98000,3000,8.98000
CESVF-201001,20080926,10.00000,10.00000,10.00000,10.00000,100,10.00000
CESVF-201001,20080929,8.87000,9.06001,8.87000,8.87000,3200,8.87000
CESVF-201001,20081014,6.29000,6.43000,5.58000,6.29000,9000,6.29000
CESVF-201001,20081027,5.27000,5.27000,5.27000,5.27000,500,5.27000
CESVF-201001,20081029,6.03001,6.03001,6.03001,6.03001,1000,6.03001
CESVF-201001,20081107,7.61001,7.61001,7.61001,7.61001,1500,7.61001
CESVF-201001,20081118,7.77000,7.77000,7.77000,7.77000,200,7.77000
CESVF-201001,20081126,5.74000,5.74000,5.74000,5.74000,1000,5.74000
CESVF-201001,20081208,5.16000,5.16000,4.76001,4.76001,4400,4.76001
CESVF-201001,20081216,5.73001,5.77000,5.73001,5.77000,1000,5.77000
CESVF-201001,20090120,5.27000,5.27000,5.27000,5.27000,300,5.27000
CESVF-201001,20090223,3.63001,3.63001,3.63001,3.63001,1500,3.63001
CESVF-201001,20090409,4.17001,4.17001,4.17001,4.17001,2500,4.17001
CESVF-201001,20090722,7.26001,7.26001,7.26001,7.26001,200,7.26001
CESVF-201001,20090805,7.47000,7.47000,7.47000,7.47000,100,7.47000
CESVF-201001,20090810,7.46001,7.47000,7.46001,7.47000,2500,7.47000
CESVF-201001,20090811,7.46001,7.46001,7.46001,7.46001,500,7.46001
CESVF-201001,20090825,7.47000,7.47000,7.47000,7.47000,300,7.47000
CESVF-201001,20090902,7.22000,7.22000,7.22000,7.22000,100,7.22000
