Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMA-200804,20080103,38.13001,38.21000,38.05000,38.05000,23700,38.05000
AMA-200804,20080104,38.27001,38.27001,38.06001,38.19000,7700,38.19000
AMA-200804,20080107,38.21000,38.30000,38.21000,38.30000,1900,38.30000
AMA-200804,20080108,38.20001,38.29001,38.20001,38.20001,2500,38.20001
AMA-200804,20080109,38.14000,38.14000,38.10000,38.13001,1700,38.13001
AMA-200804,20080110,38.10000,38.35000,38.00000,38.06001,6900,38.06001
AMA-200804,20080111,37.40001,37.50000,37.25000,37.30000,10900,37.30000
AMA-200804,20080114,37.39000,37.52001,37.38001,37.50000,48300,37.50000
AMA-200804,20080115,37.50000,37.50000,37.37000,37.41000,55600,37.41000
AMA-200804,20080116,37.26000,37.26000,36.91000,36.94000,5200,36.94000
AMA-200804,20080117,36.85000,36.94000,36.67000,36.67000,12500,36.67000
AMA-200804,20080118,36.82000,36.82000,36.10000,36.53000,16900,36.53000
AMA-200804,20080122,36.30000,36.36001,35.55000,36.34001,7400,36.34001
AMA-200804,20080123,36.30000,36.50000,35.86001,36.50000,8200,36.50000
AMA-200804,20080124,36.80000,37.03000,36.80000,37.03000,7700,37.03000
AMA-200804,20080125,37.16000,37.40001,37.16000,37.30000,15200,37.30000
AMA-200804,20080128,37.25000,37.50000,37.25000,37.40001,800,37.40001
AMA-200804,20080129,37.50000,37.51000,37.35000,37.35000,6500,37.35000
AMA-200804,20080130,37.50000,37.55000,37.50000,37.50000,9100,37.50000
AMA-200804,20080131,37.40001,37.85000,37.40001,37.71000,11200,37.71000
AMA-200804,20080201,38.02001,38.04001,37.86001,37.92000,4600,37.92000
AMA-200804,20080204,37.95001,38.10000,37.81001,37.85000,15200,37.85000
AMA-200804,20080205,37.95001,37.95001,37.59001,37.70001,1300,37.70001
AMA-200804,20080206,37.55000,37.55000,37.31001,37.31001,2500,37.31001
AMA-200804,20080207,37.05000,37.35000,36.84001,37.35000,3000,37.35000
AMA-200804,20080208,37.45001,37.50000,37.27001,37.29001,1600,37.29001
AMA-200804,20080211,37.60000,37.77001,37.43001,37.77001,3400,37.77001
AMA-200804,20080212,37.90001,38.10000,37.80000,37.80000,4900,37.80000
AMA-200804,20080213,37.89000,38.03000,37.88001,37.89000,7500,37.89000
AMA-200804,20080214,37.90001,38.10000,37.90001,37.98000,2700,37.98000
AMA-200804,20080215,37.92000,38.15001,37.91000,38.07000,6300,38.07000
AMA-200804,20080219,38.40001,38.40001,38.32000,38.36001,15400,38.36001
AMA-200804,20080221,38.48000,38.68001,38.45001,38.49001,24500,38.49001
AMA-200804,20080222,38.43001,38.43001,38.33001,38.33001,7100,38.33001
AMA-200804,20080225,38.45001,38.45001,38.30000,38.45001,15900,38.45001
AMA-200804,20080226,38.59001,38.59001,38.57000,38.57000,500,38.57000
AMA-200804,20080227,38.25000,38.65001,38.25000,38.55000,4300,38.55000
AMA-200804,20080228,38.65001,38.65001,38.65001,38.65001,500,38.65001
AMA-200804,20080229,38.63001,38.63001,38.63001,38.63001,1400,38.63001
AMA-200804,20080303,38.65001,38.65001,38.65001,38.65001,2000,38.65001
AMA-200804,20080304,38.63001,38.63001,38.63001,38.63001,900,38.63001
AMA-200804,20080305,38.68001,38.68001,38.68001,38.68001,500,38.68001
AMA-200804,20080307,38.60000,38.60000,38.60000,38.60000,2400,38.60000
AMA-200804,20080310,38.55000,38.55000,38.45001,38.55000,1100,38.55000
AMA-200804,20080311,38.60000,38.60000,38.50000,38.55000,7800,38.55000
AMA-200804,20080312,38.60000,38.61001,38.55000,38.55000,10200,38.55000
AMA-200804,20080313,38.58001,38.62000,38.48000,38.62000,1700,38.62000
AMA-200804,20080314,38.67000,38.67000,38.59001,38.59001,300,38.59001
AMA-200804,20080317,38.35000,38.35000,38.28000,38.30000,300,38.30000
AMA-200804,20080318,38.50000,38.60000,38.40001,38.59001,5300,38.59001
AMA-200804,20080319,38.66000,38.68001,38.30000,38.53000,7300,38.53000
AMA-200804,20080320,38.30000,38.30000,37.91000,38.00000,16000,38.00000
AMA-200804,20080324,38.00000,38.60000,38.00000,38.60000,15000,38.60000
AMA-200804,20080325,38.78000,38.90001,38.75000,38.75000,2200,38.75000
AMA-200804,20080326,38.77001,38.77001,38.77001,38.77001,400,38.77001
AMA-200804,20080327,38.81001,38.81001,38.30000,38.80000,1800,38.80000
AMA-200804,20080328,38.83001,38.95001,38.82000,38.82000,2500,38.82000
AMA-200804,20080331,38.86001,38.86001,38.86001,38.86001,100,38.86001
AMA-200804,20080401,39.10000,39.70001,38.95001,39.00000,5000,39.00000
AMA-200804,20080402,39.10000,39.10000,39.01000,39.01000,1500,39.01000
AMA-200804,20080404,39.20001,39.20001,39.20001,39.20001,100,39.20001
AMA-200804,20080407,39.35000,39.45001,39.35000,39.45001,400,39.45001
AMA-200804,20080408,39.35000,39.35000,39.35000,39.35000,100,39.35000
AMA-200804,20080414,38.70001,38.70001,38.70001,38.70001,1800,38.70001
AMA-200804,20080416,38.70001,38.70001,38.38001,38.65001,4000,38.65001
AMA-200804,20080417,38.55000,38.55000,38.55000,38.55000,400,38.55000
