Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPG-198512,19850102,27.62500,27.62500,27.37500,27.37500,21200,27.37500
CPG-198512,19850103,27.37500,27.37500,27.12500,27.12500,41800,27.12500
CPG-198512,19850104,27.12500,27.12500,26.87500,26.87500,16300,26.87500
CPG-198512,19850107,26.87500,27.25000,26.87500,27.25000,43200,27.25000
CPG-198512,19850108,27.12500,27.12500,26.87500,26.87500,27200,26.87500
CPG-198512,19850109,26.50000,26.87500,26.50000,26.87500,23600,26.87500
CPG-198512,19850110,26.25000,26.75000,25.75000,26.37500,180000,26.37500
CPG-198512,19850111,26.50000,26.50000,26.37500,26.37500,66700,26.37500
CPG-198512,19850114,26.50000,26.62500,26.37500,26.50000,57700,26.50000
CPG-198512,19850115,26.75000,26.75000,26.50000,26.50000,42600,26.50000
CPG-198512,19850116,26.62500,26.62500,26.50000,26.50000,45500,26.50000
CPG-198512,19850117,26.50000,26.75000,26.50000,26.75000,66200,26.75000
CPG-198512,19850118,26.75000,26.75000,26.75000,26.75000,14300,26.75000
CPG-198512,19850121,26.75000,27.00000,26.62500,26.87500,34200,26.87500
CPG-198512,19850122,27.00000,27.00000,26.75000,26.75000,66000,26.75000
CPG-198512,19850123,26.75000,26.87500,26.50000,26.62500,14300,26.62500
CPG-198512,19850124,27.00000,27.25000,26.62500,26.87500,132900,26.87500
CPG-198512,19850125,26.75000,27.00000,26.62500,26.87500,28600,26.87500
CPG-198512,19850128,27.25000,27.50000,27.00000,27.37500,71000,27.37500
CPG-198512,19850129,27.25000,27.50000,27.25000,27.50000,202700,27.50000
CPG-198512,19850130,27.75000,27.75000,27.62500,27.62500,49200,27.62500
CPG-198512,19850131,27.50000,28.00000,27.50000,28.00000,158800,28.00000
CPG-198512,19850201,28.00000,28.12500,27.87500,28.00000,77900,28.00000
CPG-198512,19850204,27.75000,27.87500,27.75000,27.87500,10100,27.87500
CPG-198512,19850205,27.87500,28.00000,27.75000,27.87500,134400,27.87500
CPG-198512,19850206,27.75000,27.87500,27.62500,27.75000,20600,27.75000
CPG-198512,19850207,27.87500,28.00000,27.87500,28.00000,14000,28.00000
CPG-198512,19850208,28.25000,28.37500,28.00000,28.12500,31600,28.12500
CPG-198512,19850211,28.12500,28.12500,27.87500,27.87500,12900,27.87500
CPG-198512,19850212,27.75000,28.25000,27.75000,28.25000,37600,28.25000
CPG-198512,19850213,28.25000,28.37500,28.00000,28.25000,22800,28.25000
CPG-198512,19850214,28.50000,28.75000,28.37500,28.50000,65200,28.50000
CPG-198512,19850215,28.62500,29.00000,28.62500,29.00000,90000,29.00000
CPG-198512,19850219,29.12500,29.50000,28.75000,29.12500,81800,29.12500
CPG-198512,19850220,29.12500,29.37500,29.12500,29.37500,67100,29.37500
CPG-198512,19850221,29.00000,29.37500,28.75000,28.87500,42000,28.87500
CPG-198512,19850222,28.75000,29.00000,28.50000,28.75000,61000,28.75000
CPG-198512,19850225,28.50000,28.75000,28.37500,28.50000,48500,28.50000
CPG-198512,19850226,28.25000,28.50000,28.12500,28.37500,25300,28.37500
CPG-198512,19850227,28.25000,28.25000,28.00000,28.00000,12500,28.00000
CPG-198512,19850228,28.00000,28.25000,27.87500,28.00000,21800,28.00000
CPG-198512,19850301,28.25000,28.50000,27.87500,28.25000,42500,28.25000
CPG-198512,19850304,28.12500,28.12500,27.75000,27.75000,29100,27.75000
CPG-198512,19850305,28.00000,28.00000,27.75000,27.75000,31500,27.75000
CPG-198512,19850306,28.25000,28.25000,27.50000,27.50000,32900,27.50000
CPG-198512,19850307,27.50000,27.75000,27.25000,27.50000,4800,27.50000
CPG-198512,19850308,27.87500,27.87500,27.50000,27.50000,9400,27.50000
CPG-198512,19850311,27.62500,27.62500,27.50000,27.50000,7900,27.50000
CPG-198512,19850312,27.25000,27.37500,27.12500,27.25000,30100,27.25000
CPG-198512,19850313,27.25000,27.25000,26.75000,26.75000,27500,26.75000
CPG-198512,19850314,26.50000,26.75000,26.25000,26.50000,157900,26.50000
CPG-198512,19850315,26.50000,26.62500,26.25000,26.50000,26600,26.50000
CPG-198512,19850318,26.50000,27.00000,26.50000,27.00000,25500,27.00000
CPG-198512,19850319,27.25000,27.87500,27.25000,27.87500,28800,27.87500
CPG-198512,19850320,27.50000,27.75000,27.50000,27.75000,14200,27.75000
CPG-198512,19850321,27.75000,27.87500,27.62500,27.75000,20500,27.75000
CPG-198512,19850322,27.50000,27.62500,27.25000,27.50000,15400,27.50000
CPG-198512,19850325,27.25000,27.37500,27.00000,27.25000,12300,27.25000
CPG-198512,19850326,27.25000,27.25000,27.12500,27.12500,20400,27.12500
CPG-198512,19850327,27.25000,27.50000,26.87500,27.00000,61600,27.00000
CPG-198512,19850328,27.12500,27.12500,27.00000,27.00000,4900,27.00000
CPG-198512,19850329,27.12500,27.25000,27.12500,27.25000,24000,27.25000
CPG-198512,19850401,27.12500,27.37500,27.12500,27.37500,8900,27.37500
CPG-198512,19850402,27.50000,27.62500,27.25000,27.50000,32600,27.50000
CPG-198512,19850403,27.62500,27.62500,27.37500,27.37500,7900,27.37500
CPG-198512,19850404,27.12500,27.25000,27.12500,27.25000,13000,27.25000
CPG-198512,19850408,27.00000,27.25000,27.00000,27.25000,16400,27.25000
CPG-198512,19850409,27.25000,27.37500,27.12500,27.25000,10200,27.25000
CPG-198512,19850410,27.25000,27.50000,27.25000,27.50000,12800,27.50000
CPG-198512,19850411,27.50000,27.62500,27.50000,27.62500,63600,27.62500
CPG-198512,19850412,27.75000,28.12500,27.50000,28.00000,70900,28.00000
CPG-198512,19850415,28.00000,28.12500,27.75000,27.87500,6100,27.87500
CPG-198512,19850416,27.87500,27.87500,27.87500,27.87500,1000,27.87500
CPG-198512,19850417,27.87500,28.00000,27.87500,28.00000,27600,28.00000
CPG-198512,19850418,28.12500,28.12500,28.00000,28.00000,37700,28.00000
CPG-198512,19850419,28.00000,28.12500,28.00000,28.12500,34000,28.12500
CPG-198512,19850422,28.25000,28.25000,27.87500,27.87500,14500,27.87500
CPG-198512,19850423,28.00000,28.25000,27.62500,28.00000,34000,28.00000
CPG-198512,19850424,28.00000,28.50000,28.00000,28.50000,52500,28.50000
CPG-198512,19850425,28.37500,28.62500,28.12500,28.50000,85800,28.50000
CPG-198512,19850426,28.25000,28.50000,28.25000,28.50000,29400,28.50000
CPG-198512,19850429,28.37500,28.37500,28.00000,28.00000,102700,28.00000
CPG-198512,19850430,27.62500,27.75000,27.62500,27.75000,11200,27.75000
CPG-198512,19850501,27.75000,27.87500,27.62500,27.75000,43300,27.75000
CPG-198512,19850502,27.50000,27.75000,27.25000,27.62500,64200,27.62500
CPG-198512,19850503,27.50000,27.50000,27.37500,27.37500,9700,27.37500
CPG-198512,19850506,27.37500,27.50000,27.25000,27.37500,13000,27.37500
