Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOTX-200207,19850807,4.64877,4.64877,4.64877,4.64877,5010,5.62500
BOTX-200207,19850812,4.64877,4.64877,4.64877,4.64877,122,5.62500
BOTX-200207,19850814,4.75207,4.75207,4.64877,4.64877,726,5.62500
BOTX-200207,19850816,5.16529,5.16529,4.64877,4.64877,726,5.62500
BOTX-200207,19850821,5.16529,5.16529,4.64877,4.64877,242,5.62500
BOTX-200207,19850830,4.95868,4.95868,4.33885,4.33885,2300,5.25000
BOTX-200207,19850903,4.33885,4.33885,4.33885,4.33885,848,5.25000
BOTX-200207,19850904,4.33885,4.33885,4.33885,4.33885,484,5.25000
BOTX-200207,19850905,4.54546,4.54546,4.54546,4.54546,3630,5.50000
BOTX-200207,19850906,4.33885,4.33885,4.33885,4.33885,122,5.25000
BOTX-200207,19850909,4.54546,4.54546,4.54546,4.54546,342,5.50000
BOTX-200207,19850910,4.65910,4.77273,4.54546,4.65910,5060,5.12500
BOTX-200207,19850916,4.54546,4.54546,4.54546,4.54546,6380,5.00000
BOTX-200207,19850917,4.54546,4.54546,4.54546,4.54546,330,5.00000
BOTX-200207,19850918,4.31819,4.31819,4.31819,4.31819,2200,4.75000
BOTX-200207,19850923,4.54546,4.54546,4.54546,4.54546,550,5.00000
BOTX-200207,19850924,4.54546,4.54546,4.54546,4.54546,1100,5.00000
BOTX-200207,19850926,4.54546,4.54546,4.54546,4.54546,880,5.00000
BOTX-200207,19850930,4.31819,4.54546,4.31819,4.54546,330,5.00000
BOTX-200207,19851001,5.00000,5.00000,5.00000,5.00000,110,5.50000
BOTX-200207,19851002,5.00000,5.00000,5.00000,5.00000,330,5.50000
BOTX-200207,19851004,4.31819,4.31819,4.31819,4.31819,110,4.75000
BOTX-200207,19851011,4.31819,4.31819,4.31819,4.31819,122,4.75000
BOTX-200207,19851016,4.31819,4.31819,4.31819,4.31819,176,4.75000
BOTX-200207,19851017,4.31819,4.31819,4.31819,4.31819,496,4.75000
BOTX-200207,19851022,4.09091,4.09091,4.09091,4.09091,770,4.50000
BOTX-200207,19851024,4.54546,4.54546,4.54546,4.54546,220,5.00000
BOTX-200207,19851030,4.09091,4.09091,4.09091,4.09091,286,4.50000
BOTX-200207,19851031,4.54546,4.54546,4.54546,4.54546,550,5.00000
BOTX-200207,19851101,4.09091,4.09091,4.09091,4.09091,440,4.50000
BOTX-200207,19851104,4.09091,4.09091,4.09091,4.09091,1100,4.50000
BOTX-200207,19851106,4.09091,4.09091,4.09091,4.09091,3740,4.50000
BOTX-200207,19851107,4.09091,4.09091,4.09091,4.09091,122,4.50000
BOTX-200207,19851112,4.09091,4.09091,4.09091,4.09091,550,4.50000
BOTX-200207,19851114,4.09091,4.09091,4.09091,4.09091,440,4.50000
BOTX-200207,19851118,4.09091,4.09091,4.09091,4.09091,606,4.50000
BOTX-200207,19851119,4.09091,4.09091,4.09091,4.09091,220,4.50000
BOTX-200207,19851120,4.54546,4.54546,4.54546,4.54546,220,5.00000
BOTX-200207,19851126,4.09091,4.09091,4.09091,4.09091,364,4.50000
BOTX-200207,19851127,4.09091,4.09091,4.09091,4.09091,606,4.50000
BOTX-200207,19851206,4.09091,4.09091,4.09091,4.09091,364,4.50000
BOTX-200207,19851210,4.31819,4.31819,4.09091,4.09091,3576,4.50000
BOTX-200207,19851213,4.09091,4.09091,4.09091,4.09091,220,4.50000
BOTX-200207,19851216,4.09091,4.09091,4.09091,4.09091,242,4.50000
BOTX-200207,19851217,4.09091,4.09091,4.09091,4.09091,364,4.50000
BOTX-200207,19851218,4.09091,4.09091,4.09091,4.09091,1056,4.50000
BOTX-200207,19851223,4.09091,4.31819,4.09091,4.31819,9460,4.75000
BOTX-200207,19851231,4.09091,4.09091,4.09091,4.09091,726,4.50000
BOTX-200207,19860108,4.09091,4.09091,4.09091,4.09091,122,4.50000
BOTX-200207,19860109,4.54546,4.77273,4.54546,4.77273,7646,5.25000
BOTX-200207,19860110,4.77273,4.77273,4.77273,4.77273,440,5.25000
BOTX-200207,19860113,4.54546,4.54546,4.54546,4.54546,826,5.00000
BOTX-200207,19860114,5.00000,5.00000,4.54546,4.54546,548,5.00000
BOTX-200207,19860117,4.54546,4.54546,4.54546,4.54546,122,5.00000
BOTX-200207,19860120,4.54546,4.54546,4.54546,4.54546,110,5.00000
BOTX-200207,19860121,5.22728,5.22728,5.22728,5.22728,16808,5.75000
BOTX-200207,19860123,5.00000,5.45455,5.00000,5.45455,3146,6.00000
BOTX-200207,19860124,5.45455,5.68182,5.45455,5.68182,2970,6.25000
BOTX-200207,19860128,5.90910,5.90910,5.45455,5.45455,990,6.00000
BOTX-200207,19860129,5.22728,5.22728,5.22728,5.22728,1936,5.75000
BOTX-200207,19860203,5.45455,5.45455,5.45455,5.45455,110,6.00000
BOTX-200207,19860205,5.22728,5.68182,5.22728,5.68182,770,6.25000
BOTX-200207,19860210,5.45455,5.68182,5.22728,5.45455,15730,6.00000
BOTX-200207,19860212,6.13637,6.13637,6.13637,6.13637,220,6.75000
BOTX-200207,19860218,6.13637,6.13637,6.13637,6.13637,110,6.75000
BOTX-200207,19860221,5.45455,5.45455,5.45455,5.45455,440,6.00000
BOTX-200207,19860224,5.45455,5.45455,5.45455,5.45455,220,6.00000
BOTX-200207,19860226,5.45455,5.68182,5.45455,5.68182,1540,6.25000
BOTX-200207,19860227,5.68182,5.68182,5.45455,5.45455,660,6.00000
BOTX-200207,19860303,8.29546,9.09091,7.50000,8.40910,48324,9.25000
BOTX-200207,19860304,7.95455,8.63637,7.27273,7.72728,15202,8.50000
BOTX-200207,19860305,6.81819,7.72728,6.81819,7.72728,4654,8.50000
BOTX-200207,19860306,7.04546,7.72728,7.04546,7.72728,8196,8.50000
BOTX-200207,19860307,7.95455,7.95455,7.50000,7.50000,15126,8.25000
BOTX-200207,19860310,7.95455,7.95455,7.72728,7.72728,3686,8.50000
BOTX-200207,19860311,7.50000,8.18182,7.50000,8.18182,3711,9.00000
BOTX-200207,19860312,7.95455,8.40910,7.50000,8.18182,10463,9.00000
BOTX-200207,19860313,7.50000,8.18182,7.50000,8.18182,3136,9.00000
BOTX-200207,19860314,7.50000,8.18182,7.50000,8.18182,1073,9.00000
BOTX-200207,19860317,7.50000,7.50000,7.50000,7.50000,1320,8.25000
BOTX-200207,19860318,7.50000,8.18182,7.50000,8.18182,1430,9.00000
BOTX-200207,19860319,7.50000,7.95455,7.50000,7.95455,1596,8.75000
BOTX-200207,19860320,7.04546,7.50000,7.04546,7.50000,2294,8.25000
BOTX-200207,19860321,7.38637,7.72728,7.04546,7.27273,2310,8.00000
BOTX-200207,19860324,7.72728,7.72728,7.04546,7.04546,990,7.75000
BOTX-200207,19860325,7.04546,7.72728,7.04546,7.72728,550,8.50000
BOTX-200207,19860326,7.95455,7.95455,7.50000,7.50000,7700,8.25000
BOTX-200207,19860327,7.50000,8.18182,7.50000,8.18182,1320,9.00000
BOTX-200207,19860331,7.50000,8.18182,7.50000,8.18182,452,9.00000
BOTX-200207,19860401,7.50000,7.50000,7.50000,7.50000,220,8.25000
BOTX-200207,19860402,7.50000,7.95455,7.50000,7.95455,4400,8.75000
BOTX-200207,19860403,7.95455,7.95455,7.50000,7.50000,1100,8.25000
BOTX-200207,19860404,7.50000,7.95455,7.50000,7.95455,21670,8.75000
BOTX-200207,19860407,7.95455,7.95455,7.50000,7.50000,452,8.25000
BOTX-200207,19860409,7.50000,7.95455,7.50000,7.95455,6524,8.75000
BOTX-200207,19860411,8.06819,8.40910,7.72728,7.95455,4554,8.75000
BOTX-200207,19860414,7.50000,7.50000,7.50000,7.50000,550,8.25000
BOTX-200207,19860415,7.50000,7.50000,7.50000,7.50000,242,8.25000
BOTX-200207,19860416,7.50000,7.72728,7.50000,7.72728,732,8.50000
BOTX-200207,19860417,7.72728,7.95455,7.50000,7.72728,8030,8.50000
BOTX-200207,19860418,7.95455,7.95455,7.95455,7.95455,440,8.75000
BOTX-200207,19860421,7.50000,7.72728,7.50000,7.72728,10692,8.50000
BOTX-200207,19860422,7.61364,7.72728,7.61364,7.72728,2200,8.50000
BOTX-200207,19860423,7.50000,7.50000,7.50000,7.50000,5006,8.25000
BOTX-200207,19860424,7.84091,8.40910,7.84091,8.40910,770,9.25000
BOTX-200207,19860425,8.18182,8.18182,7.50000,7.50000,5610,8.25000
BOTX-200207,19860429,7.50000,7.50000,7.50000,7.50000,122,8.25000
BOTX-200207,19860430,8.18182,8.18182,8.18182,8.18182,166,9.00000
BOTX-200207,19860501,8.18182,8.18182,8.18182,8.18182,550,9.00000
BOTX-200207,19860505,8.18182,8.18182,8.18182,8.18182,220,9.00000
BOTX-200207,19860506,7.95455,7.95455,7.50000,7.50000,7700,8.25000
BOTX-200207,19860507,7.72728,8.06819,7.72728,8.06819,5720,8.87500
BOTX-200207,19860508,8.18182,8.18182,7.72728,7.72728,2014,8.50000
BOTX-200207,19860509,7.95455,8.18182,7.72728,7.95455,3664,8.75000
BOTX-200207,19860512,7.72728,7.72728,7.72728,7.72728,110,8.50000
BOTX-200207,19860513,8.18182,8.18182,8.18182,8.18182,440,9.00000
BOTX-200207,19860514,8.18182,8.18182,7.72728,7.72728,2750,8.50000
BOTX-200207,19860516,7.72728,7.72728,7.72728,7.72728,110,8.50000
BOTX-200207,19860519,7.72728,7.72728,7.72728,7.72728,220,8.50000
BOTX-200207,19860520,7.72728,7.72728,7.72728,7.72728,848,8.50000
BOTX-200207,19860521,7.72728,7.72728,7.72728,7.72728,770,8.50000
BOTX-200207,19860522,7.72728,7.72728,7.72728,7.72728,660,8.50000
BOTX-200207,19860523,7.72728,7.95455,7.72728,7.95455,1244,8.75000
BOTX-200207,19860527,8.18182,8.18182,7.72728,7.72728,836,8.50000
BOTX-200207,19860528,8.18182,8.18182,7.72728,7.72728,1320,8.50000
BOTX-200207,19860529,7.72728,7.72728,7.72728,7.72728,2090,8.50000
BOTX-200207,19860530,8.18182,8.18182,7.95455,7.95455,1706,8.75000
BOTX-200207,19860602,7.95455,7.95455,7.95455,7.95455,606,8.75000
BOTX-200207,19860603,8.18182,8.18182,7.95455,7.95455,4686,8.75000
BOTX-200207,19860606,7.95455,7.95455,7.95455,7.95455,726,8.75000
BOTX-200207,19860611,7.95455,7.95455,7.95455,7.95455,880,8.75000
BOTX-200207,19860612,8.29546,8.29546,8.29546,8.29546,110,9.12500
BOTX-200207,19860616,7.95455,7.95455,7.95455,7.95455,220,8.75000
BOTX-200207,19860617,8.29546,8.29546,8.18182,8.18182,1540,9.00000
BOTX-200207,19860618,8.18182,8.18182,8.18182,8.18182,110,9.00000
BOTX-200207,19860619,7.95455,8.18182,7.95455,8.18182,4620,9.00000
BOTX-200207,19860623,7.95455,7.95455,7.95455,7.95455,440,8.75000
BOTX-200207,19860624,7.95455,7.95455,7.95455,7.95455,1826,8.75000
BOTX-200207,19860626,7.95455,7.95455,7.95455,7.95455,242,8.75000
BOTX-200207,19860627,8.18182,8.29546,7.95455,8.06819,30966,8.87500
BOTX-200207,19860702,7.95455,7.95455,7.95455,7.95455,110,8.75000
BOTX-200207,19860707,7.95455,8.18182,7.95455,8.18182,2750,9.00000
BOTX-200207,19860708,7.95455,7.95455,7.95455,7.95455,330,8.75000
BOTX-200207,19860709,7.95455,7.95455,7.95455,7.95455,440,8.75000
BOTX-200207,19860714,7.72728,7.95455,7.72728,7.95455,4016,8.75000
BOTX-200207,19860715,7.95455,7.95455,7.72728,7.72728,660,8.50000
BOTX-200207,19860716,7.27273,7.50000,7.27273,7.50000,2750,8.25000
BOTX-200207,19860722,7.27273,7.61364,7.27273,7.61364,9900,8.37500
BOTX-200207,19860728,7.27273,7.38637,7.27273,7.38637,2860,8.12500
BOTX-200207,19860729,7.15910,7.15910,7.04546,7.04546,770,7.75000
BOTX-200207,19860730,7.50000,7.50000,7.38637,7.38637,1650,8.12500
BOTX-200207,19860731,7.50000,7.50000,7.27273,7.27273,1540,8.00000
BOTX-200207,19860801,7.27273,7.72728,7.27273,7.72728,4950,8.50000
BOTX-200207,19860804,7.38637,7.38637,7.38637,7.38637,1320,8.12500
BOTX-200207,19860805,7.50000,7.50000,7.38637,7.38637,2234,8.12500
BOTX-200207,19860807,7.38637,7.38637,7.38637,7.38637,501,8.12500
BOTX-200207,19860808,7.38637,7.38637,7.38637,7.38637,1488,8.12500
BOTX-200207,19860811,7.38637,7.38637,7.38637,7.38637,110,8.12500
BOTX-200207,19860812,7.38637,7.38637,7.38637,7.38637,770,8.12500
BOTX-200207,19860814,7.72728,7.95455,7.38637,7.72728,12276,8.50000
BOTX-200207,19860819,7.72728,7.72728,7.72728,7.72728,1650,8.50000
BOTX-200207,19860820,7.50000,7.95455,7.50000,7.95455,770,8.75000
BOTX-200207,19860821,7.50000,7.50000,7.50000,7.50000,550,8.25000
BOTX-200207,19860822,8.18182,8.18182,7.72728,7.72728,4676,8.50000
BOTX-200207,19860825,7.95455,8.40910,7.50000,7.72728,6392,8.50000
BOTX-200207,19860826,8.18182,8.18182,7.95455,7.95455,1540,8.75000
BOTX-200207,19860828,7.72728,7.72728,7.72728,7.72728,550,8.50000
BOTX-200207,19860829,7.50000,7.50000,7.50000,7.50000,189,8.25000
BOTX-200207,19860908,7.61364,7.95455,7.61364,7.95455,330,8.75000
BOTX-200207,19860909,7.72728,7.72728,7.61364,7.61364,1980,8.37500
BOTX-200207,19860910,7.27273,7.27273,7.27273,7.27273,330,8.00000
BOTX-200207,19860911,7.27273,7.27273,7.27273,7.27273,364,8.00000
BOTX-200207,19860912,6.59091,7.50000,6.59091,7.50000,1650,8.25000
BOTX-200207,19860915,6.70455,6.70455,6.59091,6.59091,4400,7.25000
BOTX-200207,19860916,7.27273,7.27273,7.27273,7.27273,110,8.00000
BOTX-200207,19860917,7.27273,7.27273,7.27273,7.27273,330,8.00000
BOTX-200207,19860918,7.27273,7.27273,7.27273,7.27273,110,8.00000
BOTX-200207,19860919,7.27273,7.27273,7.27273,7.27273,220,8.00000
BOTX-200207,19860922,7.27273,7.27273,7.27273,7.27273,220,8.00000
BOTX-200207,19860930,6.59091,6.59091,6.59091,6.59091,110,7.25000
BOTX-200207,19861007,6.59091,6.59091,6.59091,6.59091,364,7.25000
BOTX-200207,19861010,6.59091,6.59091,6.59091,6.59091,110,7.25000
BOTX-200207,19861015,6.59091,6.59091,6.59091,6.59091,364,7.25000
BOTX-200207,19861016,6.59091,6.59091,6.59091,6.59091,330,7.25000
BOTX-200207,19861021,7.04546,7.04546,7.04546,7.04546,220,7.75000
BOTX-200207,19861022,6.59091,6.59091,6.59091,6.59091,2420,7.25000
BOTX-200207,19861024,7.04546,7.04546,7.04546,7.04546,440,7.75000
BOTX-200207,19861027,6.59091,6.93182,6.59091,6.93182,2420,7.62500
BOTX-200207,19861028,6.36364,6.36364,6.36364,6.36364,990,7.00000
BOTX-200207,19861029,6.59091,6.59091,5.45455,5.45455,330,6.00000
BOTX-200207,19861103,5.90910,6.36364,5.45455,5.90910,2310,6.50000
BOTX-200207,19861105,5.68182,5.68182,5.68182,5.68182,550,6.25000
BOTX-200207,19861106,5.68182,5.90910,5.68182,5.90910,330,6.50000
BOTX-200207,19861110,5.68182,6.13637,5.68182,6.13637,2420,6.75000
BOTX-200207,19861111,6.13637,6.13637,6.13637,6.13637,1100,6.75000
BOTX-200207,19861113,6.36364,6.36364,6.36364,6.36364,550,7.00000
BOTX-200207,19861114,5.90910,5.90910,5.90910,5.90910,1100,6.50000
BOTX-200207,19861117,5.90910,5.90910,5.90910,5.90910,770,6.50000
BOTX-200207,19861118,5.90910,5.90910,5.90910,5.90910,660,6.50000
BOTX-200207,19861119,5.68182,5.90910,5.68182,5.90910,1320,6.50000
BOTX-200207,19861120,6.13637,6.13637,6.13637,6.13637,220,6.75000
BOTX-200207,19861124,5.90910,5.90910,5.90910,5.90910,358,6.50000
BOTX-200207,19861126,5.90910,5.90910,5.90910,5.90910,122,6.50000
BOTX-200207,19861201,5.68182,5.90910,5.68182,5.90910,330,6.50000
BOTX-200207,19861202,5.68182,5.68182,5.68182,5.68182,2442,6.25000
BOTX-200207,19861203,5.68182,5.68182,5.68182,5.68182,330,6.25000
BOTX-200207,19861204,5.68182,5.68182,5.68182,5.68182,110,6.25000
BOTX-200207,19861205,5.68182,5.68182,5.68182,5.68182,550,6.25000
BOTX-200207,19861208,5.68182,5.68182,5.68182,5.68182,484,6.25000
BOTX-200207,19861210,5.68182,5.68182,5.68182,5.68182,1650,6.25000
BOTX-200207,19861211,5.68182,5.68182,5.68182,5.68182,110,6.25000
BOTX-200207,19861212,5.68182,5.68182,5.68182,5.68182,1650,6.25000
BOTX-200207,19861216,5.68182,5.68182,5.68182,5.68182,4400,6.25000
BOTX-200207,19861217,5.90910,5.90910,5.68182,5.68182,1530,6.25000
BOTX-200207,19861218,5.68182,5.68182,5.68182,5.68182,9543,6.25000
BOTX-200207,19861219,5.68182,5.68182,5.45455,5.45455,11154,6.00000
BOTX-200207,19861223,5.45455,5.90910,5.45455,5.90910,5031,6.50000
BOTX-200207,19861224,5.90910,5.90910,5.90910,5.90910,688,6.50000
BOTX-200207,19861226,5.45455,5.45455,5.45455,5.45455,1816,6.00000
BOTX-200207,19861229,5.45455,5.45455,5.45455,5.45455,11625,6.00000
BOTX-200207,19861230,5.22728,5.22728,5.22728,5.22728,1100,5.75000
BOTX-200207,19861231,5.22728,5.22728,5.22728,5.22728,10120,5.75000
BOTX-200207,19870102,5.79546,5.79546,5.45455,5.45455,4620,6.00000
BOTX-200207,19870109,6.13637,6.13637,6.02273,6.02273,4126,6.62500
BOTX-200207,19870112,5.79546,5.79546,5.79546,5.79546,550,6.37500
BOTX-200207,19870113,5.90910,5.90910,5.90910,5.90910,550,6.50000
BOTX-200207,19870114,5.68182,5.68182,5.68182,5.68182,550,6.25000
BOTX-200207,19870115,5.68182,5.68182,5.68182,5.68182,110,6.25000
BOTX-200207,19870119,5.68182,5.68182,5.68182,5.68182,110,6.25000
BOTX-200207,19870120,5.68182,6.25000,5.68182,6.25000,1540,6.87500
BOTX-200207,19870123,5.68182,5.68182,5.68182,5.68182,242,6.25000
BOTX-200207,19870126,5.68182,5.68182,5.68182,5.68182,242,6.25000
BOTX-200207,19870202,6.36364,6.36364,6.13637,6.13637,1816,6.75000
BOTX-200207,19870203,5.90910,5.90910,5.90910,5.90910,248,6.50000
BOTX-200207,19870206,5.90910,5.90910,5.90910,5.90910,1100,6.50000
BOTX-200207,19870209,5.90910,5.90910,5.90910,5.90910,110,6.50000
BOTX-200207,19870210,5.90910,5.90910,5.90910,5.90910,110,6.50000
BOTX-200207,19870212,6.59091,6.59091,5.90910,5.90910,1760,6.50000
BOTX-200207,19870220,5.90910,5.90910,5.90910,5.90910,220,6.50000
BOTX-200207,19870223,5.90910,5.90910,5.90910,5.90910,572,6.50000
BOTX-200207,19870224,6.36364,6.36364,5.90910,5.90910,5038,6.50000
BOTX-200207,19870225,5.90910,5.90910,5.90910,5.90910,550,6.50000
BOTX-200207,19870226,5.90910,6.13637,5.90910,6.13637,15510,6.75000
BOTX-200207,19870227,6.13637,6.13637,6.13637,6.13637,1100,6.75000
BOTX-200207,19870302,6.36364,6.36364,6.36364,6.36364,550,7.00000
BOTX-200207,19870304,6.02273,6.02273,6.02273,6.02273,694,6.62500
BOTX-200207,19870306,5.90910,6.13637,5.90910,6.13637,2784,6.75000
BOTX-200207,19870309,6.13637,6.81819,6.13637,6.81819,6270,7.50000
BOTX-200207,19870310,7.50000,8.63637,6.36364,8.18182,48751,9.00000
BOTX-200207,19870311,8.86364,8.86364,7.95455,7.95455,6952,8.75000
BOTX-200207,19870312,7.95455,8.63637,7.95455,8.63637,5688,9.50000
BOTX-200207,19870313,7.95455,8.63637,7.95455,8.63637,1210,9.50000
BOTX-200207,19870316,8.29546,8.63637,7.95455,8.18182,7150,9.00000
BOTX-200207,19870317,8.18182,8.18182,7.95455,7.95455,6898,8.75000
BOTX-200207,19870318,8.40910,8.40910,7.95455,7.95455,462,8.75000
BOTX-200207,19870319,8.06819,8.40910,7.72728,8.18182,2112,9.00000
BOTX-200207,19870320,7.72728,8.40910,7.72728,8.40910,672,9.25000
BOTX-200207,19870323,8.40910,8.40910,7.72728,7.72728,7040,8.50000
BOTX-200207,19870324,7.84091,8.18182,7.50000,7.72728,3246,8.50000
BOTX-200207,19870325,8.18182,8.18182,8.18182,8.18182,2586,9.00000
BOTX-200207,19870326,8.40910,8.40910,8.18182,8.18182,2366,9.00000
BOTX-200207,19870327,8.06819,8.18182,8.06819,8.18182,1430,9.00000
BOTX-200207,19870330,8.18182,8.18182,7.95455,7.95455,1078,8.75000
BOTX-200207,19870331,8.18182,8.18182,7.95455,7.95455,330,8.75000
BOTX-200207,19870401,7.95455,8.18182,7.95455,8.18182,770,9.00000
BOTX-200207,19870402,7.95455,7.95455,7.95455,7.95455,364,8.75000
BOTX-200207,19870403,7.95455,7.95455,7.95455,7.95455,672,8.75000
BOTX-200207,19870406,7.72728,8.18182,7.72728,8.18182,660,9.00000
BOTX-200207,19870407,7.95455,8.18182,7.95455,8.18182,2134,9.00000
BOTX-200207,19870408,7.95455,8.18182,7.95455,8.18182,2410,9.00000
BOTX-200207,19870409,8.18182,8.18182,7.95455,7.95455,330,8.75000
BOTX-200207,19870410,8.18182,8.18182,7.95455,7.95455,3080,8.75000
BOTX-200207,19870413,7.95455,7.95455,7.95455,7.95455,330,8.75000
BOTX-200207,19870414,7.72728,7.95455,7.72728,7.95455,440,8.75000
BOTX-200207,19870415,7.72728,7.95455,7.72728,7.95455,5720,8.75000
BOTX-200207,19870416,7.50000,7.50000,7.50000,7.50000,792,8.25000
