Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWLD-199107,19850823,17.00000,17.00000,17.00000,17.00000,692220,17.00000
CWLD-199107,19850826,16.37500,16.37500,16.37500,16.37500,319506,16.37500
CWLD-199107,19850827,16.12500,16.12500,16.12500,16.12500,126740,16.12500
CWLD-199107,19850828,16.12500,16.12500,16.12500,16.12500,42076,16.12500
CWLD-199107,19850829,16.12500,16.12500,16.12500,16.12500,56316,16.12500
CWLD-199107,19850830,15.87500,15.87500,15.87500,15.87500,32650,15.87500
CWLD-199107,19850903,14.50000,14.50000,14.50000,14.50000,120176,14.50000
CWLD-199107,19850904,14.87500,14.87500,14.87500,14.87500,50106,14.87500
CWLD-199107,19850905,14.87500,14.87500,14.87500,14.87500,76586,14.87500
CWLD-199107,19850906,15.00000,15.00000,15.00000,15.00000,24760,15.00000
CWLD-199107,19850909,14.87500,14.87500,14.87500,14.87500,33960,14.87500
CWLD-199107,19850910,14.87500,14.87500,14.87500,14.87500,75500,14.87500
CWLD-199107,19850911,14.87500,14.87500,14.87500,14.87500,6792,14.87500
CWLD-199107,19850912,14.50000,14.50000,14.50000,14.50000,58980,14.50000
CWLD-199107,19850913,14.12500,14.12500,14.12500,14.12500,21850,14.12500
CWLD-199107,19850916,13.25000,13.25000,13.25000,13.25000,20136,13.25000
CWLD-199107,19850917,12.62500,12.62500,12.62500,12.62500,40176,12.62500
CWLD-199107,19850918,12.37500,12.37500,12.37500,12.37500,33222,12.37500
CWLD-199107,19850919,12.75000,12.75000,12.75000,12.75000,19800,12.75000
CWLD-199107,19850920,13.25000,13.25000,13.25000,13.25000,12206,13.25000
CWLD-199107,19850923,13.00000,13.00000,13.00000,13.00000,24226,13.00000
CWLD-199107,19850924,12.87500,12.87500,12.87500,12.87500,13100,12.87500
CWLD-199107,19850925,12.62500,12.62500,12.62500,12.62500,15350,12.62500
CWLD-199107,19850926,12.50000,12.50000,12.50000,12.50000,2966,12.50000
CWLD-199107,19850930,12.50000,12.50000,12.50000,12.50000,2150,12.50000
CWLD-199107,19851001,13.00000,13.00000,13.00000,13.00000,20700,13.00000
CWLD-199107,19851002,13.25000,13.25000,13.25000,13.25000,4790,13.25000
CWLD-199107,19851003,13.25000,13.25000,13.25000,13.25000,5586,13.25000
CWLD-199107,19851004,13.25000,13.25000,13.25000,13.25000,12250,13.25000
CWLD-199107,19851007,13.25000,13.25000,13.25000,13.25000,5700,13.25000
CWLD-199107,19851008,13.25000,13.25000,13.25000,13.25000,10000,13.25000
CWLD-199107,19851009,13.25000,13.25000,13.25000,13.25000,7160,13.25000
CWLD-199107,19851011,13.87500,13.87500,13.87500,13.87500,8600,13.87500
CWLD-199107,19851014,13.87500,13.87500,13.87500,13.87500,2750,13.87500
CWLD-199107,19851015,14.00000,14.00000,14.00000,14.00000,7482,14.00000
CWLD-199107,19851016,13.75000,13.75000,13.75000,13.75000,5650,13.75000
CWLD-199107,19851017,14.37500,14.37500,14.37500,14.37500,14770,14.37500
CWLD-199107,19851018,14.00000,14.00000,14.00000,14.00000,6276,14.00000
CWLD-199107,19851021,13.50000,13.50000,13.50000,13.50000,17950,13.50000
CWLD-199107,19851022,13.50000,13.50000,13.50000,13.50000,1500,13.50000
CWLD-199107,19851023,13.50000,13.50000,13.50000,13.50000,800,13.50000
CWLD-199107,19851024,13.62500,13.62500,13.62500,13.62500,13100,13.62500
CWLD-199107,19851025,13.75000,13.75000,13.75000,13.75000,10000,13.75000
CWLD-199107,19851028,13.62500,13.62500,13.62500,13.62500,4610,13.62500
CWLD-199107,19851029,13.75000,13.75000,13.75000,13.75000,3500,13.75000
CWLD-199107,19851030,13.75000,13.75000,13.75000,13.75000,15600,13.75000
CWLD-199107,19851031,13.62500,13.62500,13.62500,13.62500,4300,13.62500
CWLD-199107,19851101,13.25000,13.25000,13.25000,13.25000,19700,13.25000
CWLD-199107,19851104,13.00000,13.00000,13.00000,13.00000,15026,13.00000
CWLD-199107,19851105,12.50000,12.50000,12.50000,12.50000,31900,12.50000
CWLD-199107,19851106,12.75000,12.75000,12.75000,12.75000,12400,12.75000
CWLD-199107,19851107,13.00000,13.00000,13.00000,13.00000,12850,13.00000
CWLD-199107,19851108,13.25000,13.25000,13.25000,13.25000,4800,13.25000
CWLD-199107,19851111,13.25000,13.25000,13.25000,13.25000,3100,13.25000
CWLD-199107,19851112,13.25000,13.25000,13.25000,13.25000,20000,13.25000
CWLD-199107,19851113,13.37500,13.37500,13.37500,13.37500,14100,13.37500
CWLD-199107,19851114,13.37500,13.37500,13.37500,13.37500,56502,13.37500
CWLD-199107,19851115,13.25000,13.25000,13.25000,13.25000,8526,13.25000
CWLD-199107,19851118,13.25000,13.25000,13.25000,13.25000,9720,13.25000
CWLD-199107,19851119,13.37500,13.37500,13.37500,13.37500,12300,13.37500
CWLD-199107,19851120,13.50000,13.50000,13.50000,13.50000,6000,13.50000
CWLD-199107,19851121,13.50000,13.50000,13.50000,13.50000,8200,13.50000
CWLD-199107,19851122,14.50000,14.50000,14.50000,14.50000,28350,14.50000
CWLD-199107,19851125,14.62500,14.62500,14.62500,14.62500,1850,14.62500
CWLD-199107,19851126,14.25000,14.25000,14.25000,14.25000,12648,14.25000
CWLD-199107,19851127,14.25000,14.25000,14.25000,14.25000,8400,14.25000
CWLD-199107,19851129,13.75000,13.75000,13.75000,13.75000,10400,13.75000
CWLD-199107,19851202,13.87500,13.87500,13.87500,13.87500,18400,13.87500
CWLD-199107,19851203,13.75000,13.75000,13.75000,13.75000,9310,13.75000
CWLD-199107,19851204,13.50000,13.50000,13.50000,13.50000,64700,13.50000
CWLD-199107,19851205,14.00000,14.00000,14.00000,14.00000,27300,14.00000
CWLD-199107,19851206,14.00000,14.00000,14.00000,14.00000,20100,14.00000
CWLD-199107,19851209,14.25000,14.25000,14.25000,14.25000,18750,14.25000
CWLD-199107,19851210,14.50000,14.50000,14.50000,14.50000,30600,14.50000
