Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIC-200808,20080211,0.40001,1.05000,0.40001,0.40001,800,0.40001
ASIC-200808,20080213,0.40001,0.40001,0.40001,0.40001,2000,0.40001
ASIC-200808,20080214,0.40001,0.40001,0.40001,0.40001,4400,0.40001
ASIC-200808,20080221,0.10001,0.50000,0.10001,0.50000,4500,0.50000
ASIC-200808,20080401,0.13000,0.13000,0.13000,0.13000,1000,0.13000
ASIC-200808,20080402,0.10001,0.10001,0.01000,0.06000,229200,0.06000
ASIC-200808,20080403,0.09001,0.09001,0.02000,0.02000,1300,0.02000
ASIC-200808,20080404,0.02000,0.10001,0.02000,0.10001,11200,0.10001
ASIC-200808,20080407,0.08000,0.10001,0.08000,0.10001,600,0.10001
ASIC-200808,20080428,0.12000,0.12000,0.05001,0.05001,13000,0.05001
ASIC-200808,20080429,0.06000,0.08000,0.06000,0.08000,4000,0.08000
ASIC-200808,20080430,0.05001,0.05001,0.05001,0.05001,4900,0.05001
ASIC-200808,20080521,0.08000,0.08000,0.06000,0.08000,50300,0.08000
ASIC-200808,20080522,0.08000,0.12000,0.03000,0.10001,191900,0.10001
ASIC-200808,20080527,0.08000,0.08000,0.07001,0.07001,4000,0.07001
ASIC-200808,20080528,0.07001,0.07001,0.07001,0.07001,300,0.07001
ASIC-200808,20080602,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ASIC-200808,20080604,0.07001,0.07001,0.07001,0.07001,6900,0.07001
ASIC-200808,20080605,0.07001,0.07001,0.07001,0.07001,300,0.07001
ASIC-200808,20080612,0.07001,0.07001,0.07001,0.07001,400,0.07001
ASIC-200808,20080616,0.07001,0.07001,0.07001,0.07001,5400,0.07001
ASIC-200808,20080617,0.07001,0.07001,0.07001,0.07001,500,0.07001
ASIC-200808,20080618,0.07001,0.07001,0.07001,0.07001,800,0.07001
ASIC-200808,20080625,0.14001,0.14001,0.07001,0.07001,2900,0.07001
ASIC-200808,20080626,0.07001,0.07001,0.07001,0.07001,500,0.07001
ASIC-200808,20080627,0.07001,0.07001,0.07001,0.07001,400,0.07001
ASIC-200808,20080630,0.07001,0.07001,0.04000,0.05001,17700,0.05001
ASIC-200808,20080701,0.07001,0.07001,0.04000,0.04000,11500,0.04000
ASIC-200808,20080702,0.04000,0.04000,0.04000,0.04000,10500,0.04000
ASIC-200808,20080703,0.03000,0.03000,0.03000,0.03000,500,0.03000
ASIC-200808,20080707,0.04000,0.04000,0.04000,0.04000,3000,0.04000
ASIC-200808,20080708,0.04000,0.04000,0.04000,0.04000,7500,0.04000
ASIC-200808,20080709,0.04000,0.04000,0.04000,0.04000,13000,0.04000
ASIC-200808,20080717,0.07001,0.07001,0.04000,0.05001,30200,0.05001
ASIC-200808,20080724,0.03000,0.03000,0.03000,0.03000,16000,0.03000
ASIC-200808,20080731,0.07001,0.07001,0.01000,0.05001,363000,0.05001
ASIC-200808,20080804,0.05001,0.05001,0.04000,0.04000,31100,0.04000
ASIC-200808,20080805,0.01000,0.01000,0.01000,0.01000,2061000,0.01000
