Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVRT-200308,19910806,2.12522,2.12522,2.12522,2.12522,9882,3.50000
BVRT-200308,19910807,2.12522,2.12522,2.12522,2.12522,5188,3.50000
BVRT-200308,19910808,2.27702,2.27702,2.27702,2.27702,59638,3.75000
BVRT-200308,19910809,2.27702,2.27702,2.27702,2.27702,824,3.75000
BVRT-200308,19910812,2.27702,2.27702,2.27702,2.27702,155796,3.75000
BVRT-200308,19910813,2.27702,2.27702,2.27702,2.27702,551873,3.75000
BVRT-200308,19910814,2.27702,2.27702,2.27702,2.27702,16305,3.75000
BVRT-200308,19910815,2.12522,2.12522,2.12522,2.12522,30896,3.50000
BVRT-200308,19910816,1.97342,1.97342,1.97342,1.97342,46113,3.25000
BVRT-200308,19910819,1.97342,1.97342,1.97342,1.97342,108613,3.25000
BVRT-200308,19910820,2.04932,2.04932,2.04932,2.04932,181488,3.37500
BVRT-200308,19910821,2.20112,2.20112,2.20112,2.20112,4529,3.62500
BVRT-200308,19910822,2.12522,2.12522,2.12522,2.12522,14493,3.50000
BVRT-200308,19910823,2.27702,2.27702,2.27702,2.27702,16469,3.75000
BVRT-200308,19910826,2.27702,2.27702,2.27702,2.27702,11199,3.75000
BVRT-200308,19910827,2.27702,2.27702,2.27702,2.27702,20587,3.75000
BVRT-200308,19910828,2.20112,2.20112,2.20112,2.20112,58788,3.62500
BVRT-200308,19910829,2.27702,2.27702,2.27702,2.27702,27998,3.75000
BVRT-200308,19910903,2.20112,2.20112,2.20112,2.20112,26499,3.62500
BVRT-200308,19910904,2.12522,2.12522,2.12522,2.12522,34977,3.50000
BVRT-200308,19910905,2.12522,2.12522,2.12522,2.12522,16469,3.50000
BVRT-200308,19910906,2.20112,2.20112,2.20112,2.20112,10541,3.62500
BVRT-200308,19910909,2.20112,2.20112,2.20112,2.20112,8729,3.62500
BVRT-200308,19910911,2.12522,2.12522,2.12522,2.12522,59783,3.50000
BVRT-200308,19910912,2.12522,2.12522,2.12522,2.12522,27668,3.50000
BVRT-200308,19910913,2.12522,2.12522,2.12522,2.12522,17293,3.50000
BVRT-200308,19910916,2.27702,2.27702,2.27702,2.27702,9791,3.75000
BVRT-200308,19910919,2.27702,2.27702,2.27702,2.27702,11529,3.75000
BVRT-200308,19910920,2.27702,2.27702,2.27702,2.27702,24869,3.75000
BVRT-200308,19910923,2.20112,2.20112,2.20112,2.20112,4019,3.62500
BVRT-200308,19910924,2.12522,2.12522,2.12522,2.12522,3541,3.50000
BVRT-200308,19910925,2.12522,2.12522,2.12522,2.12522,41667,3.50000
BVRT-200308,19910926,2.12522,2.12522,2.12522,2.12522,14905,3.50000
BVRT-200308,19910930,2.12522,2.12522,2.12522,2.12522,23057,3.50000
BVRT-200308,19911001,2.12522,2.12522,2.12522,2.12522,1318,3.50000
BVRT-200308,19911002,2.12522,2.12522,2.12522,2.12522,4776,3.50000
BVRT-200308,19911003,2.12522,2.12522,2.12522,2.12522,106390,3.50000
BVRT-200308,19911004,2.20112,2.20112,2.20112,2.20112,35409,3.62500
BVRT-200308,19911007,2.12522,2.12522,2.12522,2.12522,9585,3.50000
BVRT-200308,19911008,2.12522,2.12522,2.12522,2.12522,11693,3.50000
BVRT-200308,19911009,2.12522,2.12522,2.12522,2.12522,20155,3.50000
BVRT-200308,19911010,2.12522,2.12522,2.12522,2.12522,1219,3.50000
BVRT-200308,19911011,2.12522,2.12522,2.12522,2.12522,2306,3.50000
BVRT-200308,19911014,2.04932,2.04932,2.04932,2.04932,3991,3.37500
BVRT-200308,19911015,2.04932,2.04932,2.04932,2.04932,2965,3.37500
BVRT-200308,19911017,1.97342,1.97342,1.97342,1.97342,9058,3.25000
BVRT-200308,19911018,1.97342,1.97342,1.97342,1.97342,2471,3.25000
BVRT-200308,19911021,1.97342,1.97342,1.97342,1.97342,30468,3.25000
BVRT-200308,19911022,1.89752,1.89752,1.89752,1.89752,41996,3.12500
BVRT-200308,19911023,1.97342,1.97342,1.97342,1.97342,14328,3.25000
BVRT-200308,19911024,1.97342,1.97342,1.97342,1.97342,37665,3.25000
BVRT-200308,19911025,1.97342,1.97342,1.97342,1.97342,31160,3.25000
BVRT-200308,19911028,1.97342,1.97342,1.97342,1.97342,5765,3.25000
BVRT-200308,19911029,1.97342,1.97342,1.97342,1.97342,7741,3.25000
BVRT-200308,19911030,1.89752,1.89752,1.89752,1.89752,20422,3.12500
BVRT-200308,19911031,1.97342,1.97342,1.97342,1.97342,44878,3.25000
BVRT-200308,19911101,1.97342,1.97342,1.97342,1.97342,4118,3.25000
BVRT-200308,19911104,1.97342,1.97342,1.97342,1.97342,34061,3.25000
BVRT-200308,19911105,1.89752,1.89752,1.89752,1.89752,6917,3.12500
BVRT-200308,19911106,1.97342,1.97342,1.97342,1.97342,49407,3.25000
BVRT-200308,19911107,2.42883,2.42883,2.42883,2.42883,74440,4.00000
BVRT-200308,19911108,2.42883,2.42883,2.42883,2.42883,44467,4.00000
BVRT-200308,19911111,2.42883,2.42883,2.42883,2.42883,82510,4.00000
BVRT-200308,19911112,2.42883,2.42883,2.42883,2.42883,21410,4.00000
BVRT-200308,19911113,2.27702,2.27702,2.27702,2.27702,30056,3.75000
BVRT-200308,19911114,2.35292,2.35292,2.35292,2.35292,6176,3.87500
BVRT-200308,19911115,2.35292,2.35292,2.35292,2.35292,11529,3.87500
BVRT-200308,19911118,2.27702,2.27702,2.27702,2.27702,9552,3.75000
BVRT-200308,19911119,2.27702,2.27702,2.27702,2.27702,2800,3.75000
BVRT-200308,19911120,2.27702,2.27702,2.27702,2.27702,18363,3.75000
BVRT-200308,19911121,2.27702,2.27702,2.27702,2.27702,13176,3.75000
BVRT-200308,19911125,2.27702,2.27702,2.27702,2.27702,6588,3.75000
BVRT-200308,19911126,2.27702,2.27702,2.27702,2.27702,7412,3.75000
BVRT-200308,19911127,2.27702,2.27702,2.27702,2.27702,10047,3.75000
BVRT-200308,19911202,1.97342,1.97342,1.97342,1.97342,62582,3.25000
BVRT-200308,19911203,1.97342,1.97342,1.97342,1.97342,6588,3.25000
BVRT-200308,19911204,1.97342,1.97342,1.97342,1.97342,6588,3.25000
BVRT-200308,19911205,1.97342,1.97342,1.97342,1.97342,16469,3.25000
BVRT-200308,19911206,1.97342,1.97342,1.97342,1.97342,20093,3.25000
BVRT-200308,19911209,1.97342,1.97342,1.97342,1.97342,64229,3.25000
BVRT-200308,19911210,1.89752,1.89752,1.89752,1.89752,8235,3.12500
BVRT-200308,19911211,1.89752,1.89752,1.89752,1.89752,42820,3.12500
BVRT-200308,19911212,1.97342,1.97342,1.97342,1.97342,9223,3.25000
BVRT-200308,19911213,1.97342,1.97342,1.97342,1.97342,6094,3.25000
BVRT-200308,19911216,2.20112,2.20112,2.20112,2.20112,19763,3.62500
BVRT-200308,19911217,2.20112,2.20112,2.20112,2.20112,5164,3.62500
BVRT-200308,19911218,2.12522,2.12522,2.12522,2.12522,238141,3.50000
BVRT-200308,19911219,2.12522,2.12522,2.12522,2.12522,30303,3.50000
BVRT-200308,19911220,2.12522,2.12522,2.12522,2.12522,1647,3.50000
BVRT-200308,19911223,2.12522,2.12522,2.12522,2.12522,1647,3.50000
BVRT-200308,19911224,2.12522,2.12522,2.12522,2.12522,26515,3.50000
BVRT-200308,19911226,2.12522,2.12522,2.12522,2.12522,5106,3.50000
BVRT-200308,19911227,1.97342,1.97342,1.97342,1.97342,52523,3.25000
BVRT-200308,19911230,2.12522,2.12522,2.12522,2.12522,37550,3.50000
BVRT-200308,19911231,2.12522,2.12522,2.12522,2.12522,46113,3.50000
BVRT-200308,19920102,2.50473,2.50473,2.50473,2.50473,74111,4.12500
BVRT-200308,19920103,2.50473,2.50473,2.50473,2.50473,65876,4.12500
BVRT-200308,19920106,2.27702,2.27702,2.27702,2.27702,74868,3.75000
BVRT-200308,19920107,2.35292,2.35292,2.35292,2.35292,13176,3.87500
BVRT-200308,19920108,2.42883,2.42883,2.42883,2.42883,17540,4.00000
BVRT-200308,19920109,2.42883,2.42883,2.42883,2.42883,67523,4.00000
BVRT-200308,19920110,2.58063,2.58063,2.58063,2.58063,132740,4.25000
BVRT-200308,19920113,2.50473,2.50473,2.50473,2.50473,163207,4.12500
BVRT-200308,19920114,2.65653,2.65653,2.65653,2.65653,211247,4.37500
BVRT-200308,19920115,2.73243,2.73243,2.73243,2.73243,211601,4.50000
BVRT-200308,19920116,2.73243,2.73243,2.73243,2.73243,60606,4.50000
BVRT-200308,19920117,2.73243,2.73243,2.73243,2.73243,82674,4.50000
BVRT-200308,19920120,2.73243,2.73243,2.73243,2.73243,132575,4.50000
BVRT-200308,19920121,2.73243,2.73243,2.73243,2.73243,132575,4.50000
BVRT-200308,19920122,2.73243,2.73243,2.73243,2.73243,41930,4.50000
BVRT-200308,19920123,2.73243,2.73243,2.73243,2.73243,63365,4.50000
BVRT-200308,19920124,2.80833,2.80833,2.80833,2.80833,7000,4.62500
BVRT-200308,19920127,2.88423,2.88423,2.88423,2.88423,61034,4.75000
BVRT-200308,19920128,2.88423,2.88423,2.88423,2.88423,90563,4.75000
BVRT-200308,19920129,2.88423,2.88423,2.88423,2.88423,78228,4.75000
BVRT-200308,19920130,2.80833,2.80833,2.80833,2.80833,6325,4.62500
BVRT-200308,19920131,2.88423,2.88423,2.88423,2.88423,28821,4.75000
BVRT-200308,19920203,2.80833,2.80833,2.80833,2.80833,13834,4.62500
BVRT-200308,19920204,2.88423,2.88423,2.88423,2.88423,26878,4.75000
BVRT-200308,19920205,2.88423,2.88423,2.88423,2.88423,78392,4.75000
BVRT-200308,19920206,3.03603,3.03603,3.03603,3.03603,47266,5.00000
BVRT-200308,19920207,3.03603,3.03603,3.03603,3.03603,98979,5.00000
BVRT-200308,19920210,3.03603,3.03603,3.03603,3.03603,81192,5.00000
BVRT-200308,19920211,3.18783,3.18783,3.18783,3.18783,199299,5.25000
BVRT-200308,19920212,3.18783,3.18783,3.18783,3.18783,198961,5.25000
BVRT-200308,19920213,3.03603,3.03603,3.03603,3.03603,226958,5.00000
BVRT-200308,19920214,3.03603,3.03603,3.03603,3.03603,31571,5.00000
BVRT-200308,19920218,3.18783,3.18783,3.18783,3.18783,144647,5.25000
BVRT-200308,19920219,3.33963,3.33963,3.33963,3.33963,57157,5.50000
BVRT-200308,19920220,3.33963,3.33963,3.33963,3.33963,116057,5.50000
BVRT-200308,19920221,3.64324,3.64324,3.64324,3.64324,56571,6.00000
BVRT-200308,19920224,3.79504,3.79504,3.79504,3.79504,160161,6.25000
BVRT-200308,19920225,3.64324,3.64324,3.64324,3.64324,195816,6.00000
BVRT-200308,19920226,3.64324,3.64324,3.64324,3.64324,42515,6.00000
BVRT-200308,19920227,3.64324,3.64324,3.64324,3.64324,104002,6.00000
