Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBOC-199706,19951017,12.25000,12.25000,12.25000,12.25000,1400,12.25000
CBOC-199706,19951018,12.25000,12.25000,11.50000,11.50000,1550,11.50000
CBOC-199706,19951019,11.75000,12.25000,11.50000,12.25000,1100,12.25000
CBOC-199706,19951023,12.25000,12.25000,12.25000,12.25000,100,12.25000
CBOC-199706,19951024,11.50000,12.00000,11.50000,12.00000,2168,12.00000
CBOC-199706,19951025,12.25000,12.25000,12.25000,12.25000,500,12.25000
CBOC-199706,19951026,11.50000,11.50000,11.50000,11.50000,900,11.50000
CBOC-199706,19951030,11.50000,12.25000,11.50000,12.00000,4000,12.00000
CBOC-199706,19951101,12.25000,12.25000,12.25000,12.25000,400,12.25000
CBOC-199706,19951102,12.00000,12.00000,12.00000,12.00000,500,12.00000
CBOC-199706,19951103,11.25000,11.25000,11.25000,11.25000,200,11.25000
CBOC-199706,19951106,12.00000,12.00000,11.25000,11.75000,2500,11.75000
CBOC-199706,19951107,11.25000,12.00000,11.25000,11.75000,3650,11.75000
CBOC-199706,19951108,12.00000,12.25000,12.00000,12.25000,3500,12.25000
CBOC-199706,19951110,11.50000,11.50000,11.50000,11.50000,600,11.50000
CBOC-199706,19951114,12.25000,12.25000,12.00000,12.00000,1500,12.00000
CBOC-199706,19951115,12.25000,12.25000,11.75000,12.25000,5200,12.25000
CBOC-199706,19951122,11.50000,11.50000,11.50000,11.50000,4000,11.50000
CBOC-199706,19951128,12.00000,12.00000,12.00000,12.00000,500,12.00000
CBOC-199706,19951130,12.00000,12.00000,12.00000,12.00000,500,12.00000
CBOC-199706,19951201,12.00000,12.00000,12.00000,12.00000,100,12.00000
CBOC-199706,19951204,11.75000,12.00000,11.75000,12.00000,2000,12.00000
CBOC-199706,19951205,12.00000,12.00000,12.00000,12.00000,732,12.00000
CBOC-199706,19951206,11.87500,12.00000,11.75000,11.75000,8900,11.75000
CBOC-199706,19951208,12.50000,12.50000,12.50000,12.50000,3300,12.50000
CBOC-199706,19951211,13.50000,13.75000,13.00000,13.50000,2200,13.50000
CBOC-199706,19951213,13.00000,13.00000,13.00000,13.00000,500,13.00000
CBOC-199706,19951220,13.00000,13.00000,13.00000,13.00000,100,13.00000
CBOC-199706,19951227,13.00000,13.75000,13.00000,13.75000,2500,13.75000
CBOC-199706,19951229,13.00000,13.00000,13.00000,13.00000,500,13.00000
CBOC-199706,19960102,13.00000,13.00000,13.00000,13.00000,2450,13.00000
CBOC-199706,19960103,13.00000,13.37500,13.00000,13.37500,3300,13.37500
CBOC-199706,19960104,13.00000,13.37500,13.00000,13.37500,1134,13.37500
CBOC-199706,19960105,13.50000,13.50000,13.50000,13.50000,200,13.50000
CBOC-199706,19960116,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CBOC-199706,19960118,13.00000,13.00000,13.00000,13.00000,300,13.00000
CBOC-199706,19960119,13.00000,13.25000,13.00000,13.25000,2500,13.25000
CBOC-199706,19960122,13.00000,13.00000,13.00000,13.00000,7000,13.00000
CBOC-199706,19960124,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CBOC-199706,19960125,12.75000,12.75000,12.75000,12.75000,2150,12.75000
CBOC-199706,19960126,12.75000,12.75000,12.75000,12.75000,400,12.75000
CBOC-199706,19960131,12.75000,12.75000,12.75000,12.75000,2050,12.75000
CBOC-199706,19960202,13.00000,13.25000,13.00000,13.25000,7000,13.25000
CBOC-199706,19960206,13.50000,13.50000,13.50000,13.50000,1700,13.50000
CBOC-199706,19960207,13.25000,13.25000,13.25000,13.25000,800,13.25000
CBOC-199706,19960214,12.75000,13.25000,12.75000,13.25000,2200,13.25000
CBOC-199706,19960222,13.12500,13.37500,13.00000,13.00000,6000,13.00000
CBOC-199706,19960227,12.75000,12.75000,12.75000,12.75000,100,12.75000
CBOC-199706,19960304,12.75000,12.75000,12.75000,12.75000,200,12.75000
CBOC-199706,19960305,13.37500,13.37500,13.37500,13.37500,400,13.37500
CBOC-199706,19960307,13.37500,13.37500,12.75000,12.75000,1184,12.75000
CBOC-199706,19960311,12.50000,13.37500,12.50000,13.37500,200,13.37500
CBOC-199706,19960318,12.62500,12.62500,12.50000,12.50000,2400,12.50000
CBOC-199706,19960319,12.50000,12.50000,12.50000,12.50000,100,12.50000
CBOC-199706,19960320,12.50000,12.50000,12.50000,12.50000,500,12.50000
CBOC-199706,19960321,13.00000,13.00000,13.00000,13.00000,1700,13.00000
CBOC-199706,19960325,12.50000,12.50000,12.50000,12.50000,2000,12.50000
CBOC-199706,19960326,13.12500,13.37500,13.00000,13.37500,3150,13.37500
CBOC-199706,19960327,12.75000,12.75000,12.75000,12.75000,100,12.75000
CBOC-199706,19960402,12.87500,12.87500,12.75000,12.75000,3000,12.75000
CBOC-199706,19960403,12.75000,13.00000,12.75000,13.00000,1100,13.00000
CBOC-199706,19960408,12.75000,12.75000,12.75000,12.75000,1000,12.75000
CBOC-199706,19960411,13.37500,13.37500,13.37500,13.37500,1000,13.37500
CBOC-199706,19960415,12.75000,13.25000,12.75000,13.25000,1300,13.25000
CBOC-199706,19960417,13.25000,13.50000,13.00000,13.50000,13980,13.50000
CBOC-199706,19960423,13.37500,13.37500,13.37500,13.37500,1000,13.37500
CBOC-199706,19960430,12.75000,13.00000,12.75000,13.00000,2650,13.00000
CBOC-199706,19960502,13.00000,13.00000,13.00000,13.00000,3000,13.00000
CBOC-199706,19960503,13.00000,13.37500,13.00000,13.37500,5500,13.37500
CBOC-199706,19960507,13.75000,13.75000,13.75000,13.75000,200,13.75000
CBOC-199706,19960508,13.00000,13.00000,13.00000,13.00000,100,13.00000
CBOC-199706,19960509,13.00000,13.00000,13.00000,13.00000,950,13.00000
CBOC-199706,19960510,13.75000,13.75000,13.75000,13.75000,1000,13.75000
CBOC-199706,19960522,13.00000,13.00000,13.00000,13.00000,2000,13.00000
CBOC-199706,19960530,13.00000,13.00000,13.00000,13.00000,4000,13.00000
CBOC-199706,19960531,13.00000,13.00000,13.00000,13.00000,3000,13.00000
CBOC-199706,19960603,13.00000,13.50000,13.00000,13.50000,6700,13.50000
CBOC-199706,19960604,13.00000,13.00000,13.00000,13.00000,1100,13.00000
CBOC-199706,19960606,13.50000,13.50000,13.50000,13.50000,200,13.50000
CBOC-199706,19960607,13.00000,13.00000,13.00000,13.00000,214,13.00000
CBOC-199706,19960610,13.50000,13.50000,13.50000,13.50000,300,13.50000
CBOC-199706,19960612,13.00000,13.00000,13.00000,13.00000,100,13.00000
CBOC-199706,19960620,13.00000,13.00000,13.00000,13.00000,100,13.00000
CBOC-199706,19960621,13.00000,13.00000,13.00000,13.00000,400,13.00000
CBOC-199706,19960624,13.00000,13.50000,13.00000,13.50000,8046,13.50000
CBOC-199706,19960625,13.50000,13.50000,13.50000,13.50000,248,13.50000
CBOC-199706,19960701,13.00000,13.00000,13.00000,13.00000,100,13.00000
CBOC-199706,19960702,13.00000,13.00000,13.00000,13.00000,500,13.00000
CBOC-199706,19960710,13.50000,13.50000,13.50000,13.50000,500,13.50000
CBOC-199706,19960715,13.00000,13.00000,13.00000,13.00000,2000,13.00000
CBOC-199706,19960724,13.00000,13.00000,13.00000,13.00000,654,13.00000
CBOC-199706,19960726,13.00000,13.37500,13.00000,13.37500,2100,13.37500
CBOC-199706,19960802,13.00000,13.62500,13.00000,13.00000,2500,13.00000
