Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGS-200312,19980603,10.00000,10.00000,9.87500,9.87500,8500,9.87500
BGS-200312,19980604,9.87500,10.00000,9.87500,10.00000,3000,10.00000
BGS-200312,19980605,10.00000,10.00000,10.00000,10.00000,5000,10.00000
BGS-200312,19980608,9.93750,10.00000,9.93750,10.00000,5300,10.00000
BGS-200312,19980609,10.00000,10.00000,9.93750,9.93750,5100,9.93750
BGS-200312,19980610,9.87500,10.00000,9.87500,10.00000,7400,10.00000
BGS-200312,19980611,10.06250,10.06250,10.00000,10.00000,1600,10.00000
BGS-200312,19980615,9.93750,9.93750,9.93750,9.93750,2500,9.93750
BGS-200312,19980616,10.00000,10.00000,10.00000,10.00000,800,10.00000
BGS-200312,19980617,10.00000,10.00000,10.00000,10.00000,3500,10.00000
BGS-200312,19980619,10.00000,10.00000,10.00000,10.00000,1200,10.00000
BGS-200312,19980622,10.00000,10.00000,10.00000,10.00000,2400,10.00000
BGS-200312,19980623,10.00000,10.00000,9.93750,9.93750,12700,9.93750
BGS-200312,19980624,10.00000,10.00000,9.93750,10.00000,4800,10.00000
BGS-200312,19980625,10.00000,10.00000,9.93750,9.93750,500,9.93750
BGS-200312,19980626,9.87500,9.93750,9.87500,9.87500,800,9.87500
BGS-200312,19980629,9.93750,10.12500,9.93750,10.12500,13900,10.12500
BGS-200312,19980630,10.00000,10.00000,9.93750,9.93750,3000,9.93750
BGS-200312,19980701,10.00000,10.00000,9.93750,9.93750,2200,9.93750
BGS-200312,19980702,10.06250,10.18750,10.00000,10.18750,16000,10.18750
BGS-200312,19980706,10.06250,10.06250,10.00000,10.00000,15600,10.00000
BGS-200312,19980707,10.00000,10.06250,9.93750,10.06250,20500,10.06250
BGS-200312,19980708,9.93750,10.18750,9.93750,10.18750,14300,10.18750
BGS-200312,19980709,10.00000,10.37500,10.00000,10.37500,37000,10.37500
BGS-200312,19980710,10.31250,10.37500,10.25000,10.37500,7000,10.37500
BGS-200312,19980713,10.25000,10.50000,10.12500,10.50000,34800,10.50000
BGS-200312,19980714,10.37500,10.62500,10.37500,10.62500,4900,10.62500
BGS-200312,19980715,10.50000,10.56250,10.50000,10.50000,6500,10.50000
BGS-200312,19980716,10.50000,10.62500,10.43750,10.62500,17000,10.62500
BGS-200312,19980717,10.50000,10.75000,10.50000,10.75000,5000,10.75000
BGS-200312,19980720,10.68750,10.68750,10.50000,10.68750,6400,10.68750
BGS-200312,19980721,10.50000,10.50000,10.43750,10.43750,1700,10.43750
BGS-200312,19980722,10.43750,10.62500,10.37500,10.62500,11900,10.62500
BGS-200312,19980723,10.50000,10.50000,10.31250,10.50000,4600,10.50000
BGS-200312,19980724,10.50000,10.50000,10.37500,10.37500,2500,10.37500
BGS-200312,19980727,10.25000,10.25000,10.25000,10.25000,2000,10.25000
BGS-200312,19980728,10.37500,10.37500,10.37500,10.37500,800,10.37500
BGS-200312,19980729,10.31250,10.31250,10.31250,10.31250,4000,10.31250
BGS-200312,19980730,10.50000,10.50000,10.31250,10.31250,1100,10.31250
BGS-200312,19980731,10.31250,10.31250,10.31250,10.31250,100,10.31250
BGS-200312,19980803,10.50000,10.50000,10.50000,10.50000,2000,10.50000
BGS-200312,19980804,10.50000,10.56250,10.31250,10.50000,12900,10.50000
BGS-200312,19980805,10.31250,10.31250,10.31250,10.31250,2100,10.31250
BGS-200312,19980806,10.31250,10.31250,10.31250,10.31250,2000,10.31250
BGS-200312,19980807,10.25000,10.25000,10.12500,10.12500,10700,10.12500
BGS-200312,19980810,10.37500,10.37500,10.12500,10.12500,3500,10.12500
BGS-200312,19980811,10.06250,10.06250,10.06250,10.06250,4000,10.06250
BGS-200312,19980812,10.25000,10.31250,10.12500,10.31250,5400,10.31250
BGS-200312,19980813,10.18750,10.25000,10.12500,10.25000,8000,10.25000
BGS-200312,19980814,10.31250,10.31250,10.31250,10.31250,12200,10.31250
BGS-200312,19980817,10.18750,10.18750,10.00000,10.00000,11300,10.00000
BGS-200312,19980818,10.12500,10.12500,10.12500,10.12500,10300,10.12500
BGS-200312,19980819,10.12500,10.25000,10.12500,10.25000,2800,10.25000
BGS-200312,19980820,10.25000,10.25000,10.00000,10.00000,8000,10.00000
BGS-200312,19980821,10.06250,10.06250,10.06250,10.06250,200,10.06250
BGS-200312,19980824,9.93750,10.06250,9.93750,10.06250,2100,10.06250
BGS-200312,19980825,9.93750,10.00000,9.93750,10.00000,800,10.00000
BGS-200312,19980826,10.00000,10.00000,9.87500,9.87500,2700,9.87500
BGS-200312,19980827,9.75000,9.87500,9.75000,9.87500,7300,9.87500
BGS-200312,19980828,10.12500,10.12500,10.12500,10.12500,4900,10.12500
BGS-200312,19980831,10.12500,10.12500,10.12500,10.12500,500,10.12500
BGS-200312,19980901,10.06250,10.06250,9.68750,9.75000,15400,9.75000
BGS-200312,19980902,9.68750,9.87500,9.68750,9.87500,5100,9.87500
BGS-200312,19980903,9.81250,9.93750,9.81250,9.87500,21600,9.87500
BGS-200312,19980904,10.00000,10.00000,9.50000,9.50000,22700,9.50000
BGS-200312,19980908,9.62500,9.75000,9.62500,9.75000,4300,9.75000
BGS-200312,19980909,9.75000,9.75000,9.50000,9.50000,10100,9.50000
BGS-200312,19980910,9.50000,9.50000,9.43750,9.43750,3100,9.43750
BGS-200312,19980911,9.62500,9.62500,9.62500,9.62500,500,9.62500
BGS-200312,19980914,9.50000,9.68750,9.50000,9.68750,1100,9.68750
BGS-200312,19980915,9.68750,9.68750,9.68750,9.68750,2000,9.68750
BGS-200312,19980916,9.68750,9.75000,9.62500,9.62500,10700,9.62500
BGS-200312,19980917,9.56250,9.62500,9.56250,9.62500,2800,9.62500
BGS-200312,19980918,9.56250,9.62500,9.56250,9.62500,800,9.62500
BGS-200312,19980921,9.62500,9.68750,9.62500,9.68750,4700,9.68750
BGS-200312,19980922,9.81250,9.81250,9.75000,9.75000,5100,9.75000
BGS-200312,19980923,9.87500,10.06250,9.87500,10.06250,7800,10.06250
BGS-200312,19980924,10.12500,10.12500,10.06250,10.06250,1400,10.06250
BGS-200312,19980925,10.12500,10.12500,10.12500,10.12500,700,10.12500
BGS-200312,19980928,10.06250,10.06250,10.06250,10.06250,2000,10.06250
BGS-200312,19980929,9.93750,9.93750,9.93750,9.93750,2500,9.93750
BGS-200312,19981001,9.81250,9.81250,9.62500,9.75000,11700,9.75000
BGS-200312,19981002,9.68750,9.68750,9.68750,9.68750,1900,9.68750
BGS-200312,19981005,9.68750,9.68750,9.25000,9.50000,12800,9.50000
BGS-200312,19981006,9.50000,9.50000,9.50000,9.50000,1900,9.50000
BGS-200312,19981007,9.50000,9.50000,9.43750,9.43750,9700,9.43750
BGS-200312,19981008,9.43750,9.43750,9.25000,9.43750,7300,9.43750
BGS-200312,19981009,9.50000,9.62500,9.50000,9.62500,30400,9.62500
BGS-200312,19981012,9.75000,9.87500,9.75000,9.87500,6500,9.87500
BGS-200312,19981013,9.93750,9.93750,9.93750,9.93750,1000,9.93750
BGS-200312,19981014,9.75000,9.75000,9.75000,9.75000,300,9.75000
BGS-200312,19981015,9.62500,9.87500,9.56250,9.87500,16000,9.87500
BGS-200312,19981016,10.00000,10.00000,9.87500,9.87500,1800,9.87500
BGS-200312,19981019,9.87500,10.25000,9.87500,10.25000,26000,10.25000
BGS-200312,19981020,10.37500,10.37500,10.12500,10.12500,5000,10.12500
BGS-200312,19981021,10.12500,10.18750,10.00000,10.18750,10000,10.18750
BGS-200312,19981022,10.12500,10.18750,10.06250,10.06250,8100,10.06250
BGS-200312,19981023,10.25000,10.25000,10.00000,10.25000,14600,10.25000
BGS-200312,19981026,10.12500,10.12500,10.12500,10.12500,100,10.12500
BGS-200312,19981027,10.25000,10.25000,10.25000,10.25000,300,10.25000
BGS-200312,19981028,10.00000,10.00000,10.00000,10.00000,4000,10.00000
BGS-200312,19981030,10.25000,10.31250,10.12500,10.31250,8300,10.31250
BGS-200312,19981102,10.12500,10.37500,10.12500,10.37500,2000,10.37500
BGS-200312,19981103,10.37500,10.37500,10.37500,10.37500,2000,10.37500
BGS-200312,19981104,10.43750,10.50000,10.43750,10.50000,2000,10.50000
BGS-200312,19981105,10.31250,10.43750,10.25000,10.43750,3200,10.43750
BGS-200312,19981106,10.31250,10.37500,10.12500,10.31250,10700,10.31250
BGS-200312,19981109,10.25000,10.25000,10.12500,10.12500,3400,10.12500
BGS-200312,19981110,10.25000,10.31250,10.25000,10.25000,2100,10.25000
BGS-200312,19981111,10.43750,10.43750,10.31250,10.37500,14800,10.37500
BGS-200312,19981113,10.31250,10.31250,10.31250,10.31250,1200,10.31250
BGS-200312,19981116,10.25000,10.43750,10.25000,10.25000,8000,10.25000
BGS-200312,19981117,10.25000,10.37500,10.25000,10.25000,2400,10.25000
BGS-200312,19981118,10.25000,10.31250,10.00000,10.31250,26600,10.31250
BGS-200312,19981120,10.31250,10.62500,10.31250,10.43750,12000,10.43750
BGS-200312,19981123,10.62500,10.75000,10.62500,10.75000,7800,10.75000
BGS-200312,19981124,10.56250,10.56250,10.50000,10.50000,4000,10.50000
BGS-200312,19981125,10.50000,10.62500,10.37500,10.50000,4600,10.50000
BGS-200312,19981130,10.37500,10.62500,10.25000,10.62500,19500,10.62500
BGS-200312,19981201,10.62500,10.75000,10.62500,10.75000,14400,10.75000
BGS-200312,19981202,10.50000,10.62500,10.50000,10.50000,13000,10.50000
BGS-200312,19981203,10.62500,10.68750,10.56250,10.62500,15500,10.62500
BGS-200312,19981204,10.56250,10.68750,10.56250,10.68750,1600,10.68750
BGS-200312,19981207,10.56250,10.56250,10.56250,10.56250,400,10.56250
BGS-200312,19981208,10.56250,10.68750,10.50000,10.68750,40000,10.68750
BGS-200312,19981209,10.62500,10.62500,10.56250,10.56250,13400,10.56250
BGS-200312,19981210,10.56250,10.56250,10.50000,10.56250,6100,10.56250
BGS-200312,19981211,10.43750,10.50000,10.43750,10.50000,2600,10.50000
BGS-200312,19981214,10.37500,10.37500,10.37500,10.37500,1000,10.37500
BGS-200312,19981215,10.37500,10.37500,10.25000,10.25000,4000,10.25000
