Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUXT-198706,19821101,11.41667,11.41667,11.41667,11.41667,9960,34.25000
AUXT-198706,19821102,11.58334,11.58334,11.58334,11.58334,8220,34.75000
AUXT-198706,19821103,12.16667,12.16667,12.16667,12.16667,30682,36.50000
AUXT-198706,19821104,12.00000,12.00000,12.00000,12.00000,21636,36.00000
AUXT-198706,19821105,11.33334,11.33334,11.33334,11.33334,58338,34.00000
AUXT-198706,19821108,10.25000,10.25000,10.25000,10.25000,41478,30.75000
AUXT-198706,19821109,11.20834,11.20834,11.20834,11.20834,43410,33.62500
AUXT-198706,19821110,11.04167,11.04167,11.04167,11.04167,35914,33.12500
AUXT-198706,19821111,11.25000,11.25000,11.25000,11.25000,12630,33.75000
AUXT-198706,19821112,11.16667,11.16667,11.16667,11.16667,29050,33.50000
AUXT-198706,19821115,11.16667,11.16667,11.16667,11.16667,45312,33.50000
AUXT-198706,19821116,10.95834,10.95834,10.95834,10.95834,32032,32.87500
AUXT-198706,19821117,12.08334,12.08334,12.08334,12.08334,30102,36.25000
AUXT-198706,19821118,13.08334,13.08334,13.08334,13.08334,49230,39.25000
AUXT-198706,19821119,13.00000,13.00000,13.00000,13.00000,48180,39.00000
AUXT-198706,19821122,12.20834,12.20834,12.20834,12.20834,42966,36.62500
AUXT-198706,19821123,12.12500,12.12500,12.12500,12.12500,13920,36.37500
AUXT-198706,19821124,12.25000,12.25000,12.25000,12.25000,9700,36.75000
AUXT-198706,19821126,11.83334,11.83334,11.83334,11.83334,9240,35.50000
AUXT-198706,19821129,11.83334,11.83334,11.83334,11.83334,3900,35.50000
AUXT-198706,19821130,11.95834,11.95834,11.95834,11.95834,14728,35.87500
AUXT-198706,19830103,13.12500,13.12500,13.12500,13.12500,36130,26.25000
AUXT-198706,19830104,12.93750,12.93750,12.93750,12.93750,23016,25.87500
AUXT-198706,19830105,12.25000,12.25000,12.25000,12.25000,25300,24.50000
AUXT-198706,19830106,12.18750,12.18750,12.18750,12.18750,44774,24.37500
AUXT-198706,19830107,13.62500,13.62500,13.62500,13.62500,77696,27.25000
AUXT-198706,19830110,14.12500,14.12500,14.12500,14.12500,32060,28.25000
AUXT-198706,19830111,14.93750,14.93750,14.93750,14.93750,55000,29.87500
AUXT-198706,19830112,14.93750,14.93750,14.93750,14.93750,37292,29.87500
AUXT-198706,19830113,14.43750,14.43750,14.43750,14.43750,23778,28.87500
AUXT-198706,19830114,14.37500,14.37500,14.37500,14.37500,10120,28.75000
AUXT-198706,19830117,14.43750,14.43750,14.43750,14.43750,20794,28.87500
AUXT-198706,19830118,14.62500,14.62500,14.62500,14.62500,20400,29.25000
AUXT-198706,19830119,13.87500,13.87500,13.87500,13.87500,34930,27.75000
AUXT-198706,19830120,14.31250,14.31250,14.31250,14.31250,34930,28.62500
AUXT-198706,19830121,14.37500,14.37500,14.37500,14.37500,17900,28.75000
AUXT-198706,19830124,13.18750,13.18750,13.18750,13.18750,28478,26.37500
AUXT-198706,19830125,13.06250,13.06250,13.06250,13.06250,16754,26.12500
AUXT-198706,19830126,13.37500,13.37500,13.37500,13.37500,21918,26.75000
AUXT-198706,19830127,14.50000,14.50000,14.50000,14.50000,30690,29.00000
AUXT-198706,19830128,14.18750,14.18750,14.18750,14.18750,32050,28.37500
AUXT-198706,19830131,14.62500,14.62500,14.62500,14.62500,15420,29.25000
AUXT-198706,19830201,15.18750,15.18750,15.18750,15.18750,76944,30.37500
AUXT-198706,19830202,15.12500,15.12500,15.12500,15.12500,21568,30.25000
AUXT-198706,19830203,14.87500,14.87500,14.87500,14.87500,9748,29.75000
AUXT-198706,19830204,14.62500,14.62500,14.62500,14.62500,8900,29.25000
AUXT-198706,19830207,15.81250,15.81250,15.81250,15.81250,41598,31.62500
AUXT-198706,19830208,15.37500,15.37500,15.37500,15.37500,37270,30.75000
AUXT-198706,19830209,15.81250,15.81250,15.81250,15.81250,19914,31.62500
