Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APS-200105,20000125,3.87500,3.87500,3.68750,3.75000,616400,3.75000
APS-200105,20000126,3.87500,3.93750,3.62500,3.62500,105200,3.62500
APS-200105,20000127,3.62500,3.75000,3.62500,3.68750,56800,3.68750
APS-200105,20000128,3.75000,3.75000,3.50000,3.75000,85500,3.75000
APS-200105,20000131,3.87500,3.87500,3.62500,3.62500,14900,3.62500
APS-200105,20000201,3.62500,4.25000,3.62500,4.06250,126500,4.06250
APS-200105,20000202,4.18750,4.43750,4.00000,4.25000,101700,4.25000
APS-200105,20000203,4.37500,4.43750,4.00000,4.00000,45600,4.00000
APS-200105,20000204,4.00000,4.25000,3.75000,3.93750,42300,3.93750
APS-200105,20000207,4.00000,4.00000,3.75000,3.75000,15000,3.75000
APS-200105,20000208,3.93750,4.00000,3.75000,3.75000,22500,3.75000
APS-200105,20000209,3.87500,4.00000,3.75000,3.75000,19000,3.75000
APS-200105,20000210,3.87500,4.00000,3.62500,3.62500,10200,3.62500
APS-200105,20000211,3.68750,3.75000,3.56250,3.62500,19400,3.62500
APS-200105,20000214,3.68750,3.68750,3.43750,3.50000,14000,3.50000
APS-200105,20000215,3.43750,3.50000,3.25000,3.37500,31400,3.37500
APS-200105,20000216,3.31250,3.50000,3.25000,3.31250,28600,3.31250
APS-200105,20000217,3.50000,3.62500,3.31250,3.56250,38600,3.56250
APS-200105,20000218,3.68750,4.00000,3.62500,3.87500,19800,3.87500
APS-200105,20000222,4.00000,4.00000,3.62500,3.62500,14200,3.62500
APS-200105,20000223,3.81250,3.81250,3.56250,3.62500,17900,3.62500
APS-200105,20000224,3.62500,3.93750,3.43750,3.50000,16600,3.50000
APS-200105,20000225,3.56250,3.93750,3.37500,3.56250,29400,3.56250
APS-200105,20000228,3.62500,3.75000,3.37500,3.37500,30100,3.37500
APS-200105,20000229,3.50000,3.75000,3.37500,3.62500,6700,3.62500
APS-200105,20000301,3.50000,3.68750,3.37500,3.68750,18600,3.68750
APS-200105,20000302,3.87500,3.87500,3.50000,3.50000,10700,3.50000
APS-200105,20000303,3.50000,3.62500,3.50000,3.50000,7700,3.50000
APS-200105,20000306,3.50000,3.62500,3.50000,3.56250,13100,3.56250
APS-200105,20000307,3.37500,3.37500,3.25000,3.31250,20600,3.31250
APS-200105,20000308,3.37500,3.37500,3.12500,3.25000,32400,3.25000
APS-200105,20000309,3.18750,3.37500,3.00000,3.25000,15000,3.25000
APS-200105,20000310,3.12500,3.62500,3.12500,3.50000,74700,3.50000
APS-200105,20000313,3.68750,3.68750,3.25000,3.37500,24900,3.37500
APS-200105,20000314,3.43750,3.50000,3.12500,3.25000,59200,3.25000
APS-200105,20000315,3.12500,3.25000,2.62500,2.87500,48900,2.87500
APS-200105,20000316,2.87500,3.00000,2.62500,2.75000,19000,2.75000
APS-200105,20000317,2.75000,2.87500,2.50000,2.68750,17800,2.68750
APS-200105,20000320,2.75000,2.87500,2.50000,2.75000,23400,2.75000
APS-200105,20000321,2.87500,2.87500,2.50000,2.62500,25600,2.62500
APS-200105,20000322,2.50000,2.62500,2.37500,2.50000,20400,2.50000
APS-200105,20000323,2.50000,2.56250,2.25000,2.56250,67200,2.56250
APS-200105,20000324,2.25000,2.50000,2.00000,2.06250,126200,2.06250
APS-200105,20000327,2.25000,2.37500,2.06250,2.37500,39900,2.37500
APS-200105,20000328,2.50000,2.50000,2.18750,2.25000,54900,2.25000
APS-200105,20000329,2.37500,2.50000,2.25000,2.37500,27600,2.37500
APS-200105,20000330,2.25000,2.31250,2.00000,2.00000,52600,2.00000
APS-200105,20000331,2.00000,2.12500,1.93750,2.12500,20700,2.12500
APS-200105,20000403,2.00000,2.00000,1.50000,1.87500,56300,1.87500
APS-200105,20000404,1.81250,2.00000,1.37500,1.56250,97200,1.56250
APS-200105,20000405,1.50000,2.00000,1.50000,1.93750,57100,1.93750
APS-200105,20000406,2.06250,2.12500,1.87500,1.87500,51500,1.87500
APS-200105,20000407,2.00000,2.12500,1.75000,2.00000,25800,2.00000
APS-200105,20000410,2.00000,2.00000,1.75000,1.93750,21100,1.93750
APS-200105,20000411,1.93750,2.00000,1.50000,1.62500,27300,1.62500
APS-200105,20000412,1.62500,1.75000,1.37500,1.50000,30300,1.50000
APS-200105,20000413,1.50000,1.50000,1.25000,1.43750,52900,1.43750
APS-200105,20000414,1.31250,1.50000,1.25000,1.37500,33300,1.37500
APS-200105,20000417,1.50000,1.50000,1.00000,1.37500,58800,1.37500
APS-200105,20000418,1.50000,1.50000,1.25000,1.37500,73900,1.37500
APS-200105,20000419,1.50000,1.50000,1.31250,1.31250,33000,1.31250
APS-200105,20000420,1.25000,1.37500,1.25000,1.37500,27200,1.37500
APS-200105,20000424,1.25000,1.37500,1.18750,1.25000,30200,1.25000
APS-200105,20000425,1.43750,1.62500,1.37500,1.37500,62200,1.37500
APS-200105,20000426,1.50000,1.50000,1.25000,1.37500,15500,1.37500
APS-200105,20000427,1.25000,1.37500,1.25000,1.37500,20900,1.37500
APS-200105,20000428,1.25000,1.37500,1.25000,1.37500,4400,1.37500
APS-200105,20000501,1.31250,1.31250,1.12500,1.25000,16400,1.25000
APS-200105,20000502,1.25000,1.25000,1.18750,1.25000,95400,1.25000
APS-200105,20000503,1.25000,1.25000,1.18750,1.25000,10300,1.25000
APS-200105,20000504,1.18750,1.25000,1.18750,1.25000,10500,1.25000
APS-200105,20000505,1.25000,1.31250,1.18750,1.18750,17200,1.18750
APS-200105,20000508,1.25000,1.31250,1.12500,1.12500,31900,1.12500
APS-200105,20000509,1.12500,1.18750,1.06250,1.06250,14000,1.06250
APS-200105,20000510,1.06250,1.12500,1.06250,1.06250,11700,1.06250
APS-200105,20000511,1.12500,1.12500,1.00000,1.00000,24200,1.00000
APS-200105,20000512,1.06250,1.06250,1.00000,1.06250,41300,1.06250
APS-200105,20000515,1.06250,1.06250,1.00000,1.00000,21800,1.00000
APS-200105,20000516,1.06250,1.06250,1.00000,1.00000,51500,1.00000
APS-200105,20000517,1.00000,1.06250,0.81250,0.81250,24200,0.81250
APS-200105,20000518,0.93750,1.06250,0.87500,1.00000,60600,1.00000
APS-200105,20000519,1.12500,1.25000,1.00000,1.06250,40900,1.06250
APS-200105,20000522,1.12500,1.12500,1.00000,1.00000,6300,1.00000
APS-200105,20000523,1.06250,1.06250,0.93750,0.93750,21100,0.93750
APS-200105,20000524,1.00000,1.00000,0.93750,0.93750,8700,0.93750
APS-200105,20000525,0.93750,1.00000,0.87500,0.93750,11900,0.93750
APS-200105,20000526,0.87500,0.93750,0.87500,0.87500,2300,0.87500
APS-200105,20000530,0.87500,0.87500,0.81250,0.81250,9700,0.81250
APS-200105,20000531,0.87500,0.93750,0.81250,0.93750,8700,0.93750
APS-200105,20000601,0.87500,0.93750,0.75000,0.75000,26200,0.75000
APS-200105,20000602,0.81250,0.87500,0.62500,0.75000,34900,0.75000
APS-200105,20000605,0.75000,0.87500,0.75000,0.87500,12500,0.87500
APS-200105,20000606,0.81250,0.81250,0.68750,0.75000,9000,0.75000
APS-200105,20000607,0.81250,0.93750,0.75000,0.93750,27400,0.93750
APS-200105,20000608,0.93750,1.00000,0.87500,1.00000,42000,1.00000
APS-200105,20000609,1.00000,1.00000,0.93750,1.00000,17500,1.00000
APS-200105,20000612,1.06250,1.12500,1.00000,1.00000,9900,1.00000
APS-200105,20000613,1.06250,1.06250,0.93750,1.06250,19000,1.06250
APS-200105,20000614,1.00000,1.00000,1.00000,1.00000,5700,1.00000
APS-200105,20000615,1.00000,1.06250,0.93750,1.00000,6700,1.00000
APS-200105,20000616,1.06250,1.06250,0.93750,1.00000,10700,1.00000
APS-200105,20000619,1.00000,1.00000,0.93750,1.00000,14000,1.00000
APS-200105,20000620,1.00000,1.00000,0.93750,0.93750,15500,0.93750
APS-200105,20000621,0.87500,0.87500,0.87500,0.87500,21000,0.87500
APS-200105,20000622,0.87500,1.00000,0.87500,0.93750,17300,0.93750
APS-200105,20000623,0.87500,1.00000,0.87500,0.87500,24000,0.87500
APS-200105,20000626,0.87500,0.93750,0.87500,0.87500,18000,0.87500
APS-200105,20000627,0.87500,0.87500,0.81250,0.81250,17600,0.81250
APS-200105,20000628,0.81250,0.93750,0.81250,0.81250,9200,0.81250
APS-200105,20000629,0.81250,0.81250,0.75000,0.81250,20400,0.81250
APS-200105,20000630,0.81250,0.93750,0.81250,0.87500,9800,0.87500
APS-200105,20000703,0.81250,0.93750,0.81250,0.93750,17100,0.93750
APS-200105,20000705,0.93750,0.93750,0.93750,0.93750,4700,0.93750
APS-200105,20000706,0.75000,1.00000,0.75000,1.00000,5300,1.00000
APS-200105,20000707,1.00000,1.00000,1.00000,1.00000,1000,1.00000
APS-200105,20000710,0.93750,1.00000,0.87500,0.87500,33300,0.87500
APS-200105,20000711,1.00000,1.00000,0.87500,0.87500,10100,0.87500
APS-200105,20000712,0.81250,0.87500,0.75000,0.75000,42100,0.75000
