Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGIA-200511,19990224,4.00000,5.00000,3.25000,4.25000,1600,2.12500
AGIA-200511,19990226,6.00000,6.00000,6.00000,6.00000,500,3.00000
AGIA-200511,19990326,4.25000,4.25000,4.25000,4.25000,500,2.12500
AGIA-200511,19990401,3.00000,3.00000,3.00000,3.00000,900,1.50000
AGIA-200511,19990405,3.00000,3.00000,3.00000,3.00000,50,1.50000
AGIA-200511,19990409,3.00000,3.00000,3.00000,3.00000,50,1.50000
AGIA-200511,19990423,3.50000,3.50000,3.50000,3.50000,500,1.75000
AGIA-200511,19990430,4.00000,4.00000,4.00000,4.00000,800,2.00000
AGIA-200511,19990506,4.00000,4.25000,4.00000,4.25000,2050,2.12500
AGIA-200511,19990511,3.50000,3.50000,3.50000,3.50000,200,1.75000
AGIA-200511,19990528,6.50000,6.50000,3.25000,6.00000,800,3.00000
AGIA-200511,19990707,3.75000,3.75000,3.75000,3.75000,1000,1.87500
AGIA-200511,19990730,5.00000,5.00000,5.00000,5.00000,500,2.50000
AGIA-200511,19990803,3.50000,3.50000,3.50000,3.50000,900,1.75000
AGIA-200511,19990805,3.50000,3.50000,3.50000,3.50000,250,1.75000
AGIA-200511,19990825,3.50000,3.50000,3.25000,3.25000,3350,1.62500
AGIA-200511,19990827,3.00000,3.50000,3.00000,3.50000,3750,1.75000
AGIA-200511,19990830,2.50000,3.75000,2.50000,3.75000,4650,1.87500
AGIA-200511,19990930,4.00000,4.00000,4.00000,4.00000,50,2.00000
AGIA-200511,19991006,4.00000,4.00000,4.00000,4.00000,650,2.00000
AGIA-200511,19991008,4.00000,4.00000,4.00000,4.00000,50,2.00000
AGIA-200511,19991011,4.00000,4.00000,4.00000,4.00000,1350,2.00000
AGIA-200511,19991105,4.00000,4.00000,4.00000,4.00000,200,2.00000
AGIA-200511,19991208,4.00000,4.00000,4.00000,4.00000,1300,2.00000
AGIA-200511,19991223,4.00000,4.00000,4.00000,4.00000,50,2.00000
AGIA-200511,19991228,5.75000,5.75000,5.75000,5.75000,100,2.87500
AGIA-200511,19991231,5.75000,5.75000,5.75000,5.75000,1250,2.87500
AGIA-200511,20000104,4.00000,4.00000,4.00000,4.00000,1000,2.00000
AGIA-200511,20000126,6.00000,6.00000,6.00000,6.00000,450,3.00000
AGIA-200511,20000203,5.75000,5.75000,5.75000,5.75000,950,2.87500
AGIA-200511,20000313,2.50000,3.25000,2.50000,3.25000,1400,3.25000
AGIA-200511,20000330,9.93750,9.93750,9.93750,9.93750,200,9.93750
AGIA-200511,20000413,3.25000,3.25000,3.25000,3.25000,400,3.25000
AGIA-200511,20000503,8.87500,8.87500,7.50000,7.50000,400,7.50000
AGIA-200511,20000525,3.37500,3.37500,3.37500,3.37500,400,3.37500
AGIA-200511,20000602,8.75000,8.75000,7.50000,7.50000,1000,7.50000
AGIA-200511,20000605,6.00000,6.00000,6.00000,6.00000,400,6.00000
AGIA-200511,20000606,8.00000,8.75000,8.00000,8.75000,1300,8.75000
AGIA-200511,20000612,5.50000,5.50000,5.50000,5.50000,700,5.50000
AGIA-200511,20000628,7.62500,7.62500,7.62500,7.62500,400,7.62500
AGIA-200511,20010309,5.00000,5.00000,5.00000,5.00000,200,5.00000
AGIA-200511,20010312,5.62500,5.62500,5.62500,5.62500,600,5.62500
AGIA-200511,20010403,6.25000,6.25000,6.25000,6.25000,100,6.25000
AGIA-200511,20010410,4.00000,4.00000,4.00000,4.00000,100,4.00000
AGIA-200511,20010411,6.00000,6.00000,6.00000,6.00000,400,6.00000
AGIA-200511,20010416,1.87001,1.87001,1.87001,1.87001,500,1.87001
AGIA-200511,20010629,5.00000,5.00000,5.00000,5.00000,600,5.00000
AGIA-200511,20020123,5.00000,5.00000,4.50000,4.50000,1800,4.50000
AGIA-200511,20020429,2.90001,2.90001,2.90001,2.90001,800,2.90001
AGIA-200511,20020620,3.00000,3.00000,1.01000,1.01000,1400,1.01000
AGIA-200511,20020718,1.25000,1.25000,1.25000,1.25000,19600,1.25000
AGIA-200511,20030218,1.25000,1.25000,1.25000,1.25000,400,1.25000
AGIA-200511,20030707,1.50000,1.50000,1.50000,1.50000,700,1.50000
AGIA-200511,20030821,1.30000,1.30000,1.00000,1.00000,25000,1.00000
AGIA-200511,20030827,1.02000,1.02000,1.02000,1.02000,23000,1.02000
AGIA-200511,20031229,1.60001,1.60001,1.60001,1.60001,1600,1.60001
AGIA-200511,20031231,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AGIA-200511,20050128,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AGIA-200511,20050131,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AGIA-200511,20050201,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AGIA-200511,20050202,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AGIA-200511,20050203,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AGIA-200511,20050204,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AGIA-200511,20050207,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AGIA-200511,20050208,1.85001,2.06000,1.85001,2.06000,200,2.06000
AGIA-200511,20050211,2.06000,2.06000,2.06000,2.06000,200,2.06000
AGIA-200511,20051021,2.09000,2.09000,2.09000,2.09000,1000,2.09000
AGIA-200511,20051128,3.50000,3.50000,3.50000,3.50000,100,3.50000
