Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADAC-201003,20080923,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ADAC-201003,20090529,0.25000,0.25000,0.25000,0.25000,30000,0.25000
ADAC-201003,20090601,0.26000,0.26000,0.26000,0.26000,1000,0.26000
ADAC-201003,20090604,0.26000,0.26000,0.26000,0.26000,3000,0.26000
ADAC-201003,20090609,0.26000,0.26000,0.26000,0.26000,30000,0.26000
ADAC-201003,20090612,0.26000,0.26000,0.26000,0.26000,1000,0.26000
ADAC-201003,20090619,0.20001,0.27001,0.12000,0.27001,36200,0.27001
ADAC-201003,20090630,0.12000,0.12000,0.10001,0.12000,40000,0.12000
ADAC-201003,20090701,0.09001,0.30001,0.09001,0.30001,26200,0.30001
ADAC-201003,20090702,0.16000,0.16000,0.15001,0.15001,12000,0.15001
ADAC-201003,20090707,0.10001,0.29000,0.10001,0.29000,66800,0.29000
ADAC-201003,20090708,0.29000,0.29000,0.29000,0.29000,500,0.29000
ADAC-201003,20090709,0.29000,0.29000,0.29000,0.29000,500,0.29000
ADAC-201003,20090710,0.29000,0.29000,0.18001,0.19000,10500,0.19000
ADAC-201003,20090714,0.15001,0.15001,0.15001,0.15001,2400,0.15001
ADAC-201003,20090715,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ADAC-201003,20090716,0.20001,0.20001,0.09001,0.14001,74700,0.14001
ADAC-201003,20090717,0.15001,0.17001,0.15001,0.17001,1600,0.17001
ADAC-201003,20090720,0.11000,0.17001,0.09001,0.11000,12200,0.11000
ADAC-201003,20090721,0.11000,0.11000,0.11000,0.11000,10000,0.11000
ADAC-201003,20090722,0.17001,0.17001,0.15001,0.17001,8400,0.17001
ADAC-201003,20090727,0.13000,0.15001,0.13000,0.15001,21500,0.15001
ADAC-201003,20090804,0.14001,0.14001,0.09001,0.09001,13000,0.09001
ADAC-201003,20090805,0.10001,0.10001,0.09001,0.09001,24400,0.09001
ADAC-201003,20090814,0.11000,0.12000,0.11000,0.12000,16400,0.12000
ADAC-201003,20090817,0.10001,0.12000,0.10001,0.12000,29100,0.12000
ADAC-201003,20090819,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADAC-201003,20090824,0.10001,0.10001,0.10001,0.10001,400,0.10001
