Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWPUF-201008,20031021,2.20001,2.20001,2.20001,2.20001,30000,2.20001
CWPUF-201008,20031024,2.20001,2.20001,2.20001,2.20001,100,2.20001
CWPUF-201008,20031031,2.20001,2.20001,2.18001,2.18001,200,2.18001
CWPUF-201008,20031103,2.25000,2.25000,2.25000,2.25000,1100,2.25000
CWPUF-201008,20031104,2.15001,2.15001,2.15001,2.15001,59974,2.15001
CWPUF-201008,20031107,2.15001,2.15001,2.15001,2.15001,500,2.15001
CWPUF-201008,20031111,2.05000,2.05000,2.05000,2.05000,1300,2.05000
CWPUF-201008,20031112,2.27000,2.27000,2.27000,2.27000,276,2.27000
CWPUF-201008,20031117,2.20001,2.20001,2.20001,2.20001,1586,2.20001
CWPUF-201008,20031121,2.13001,2.13001,2.13001,2.13001,544,2.13001
CWPUF-201008,20031202,2.20001,2.25000,2.20001,2.25000,982,2.25000
CWPUF-201008,20031205,2.21500,2.21500,2.21500,2.21500,62000,2.21500
CWPUF-201008,20031208,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CWPUF-201008,20031209,2.30000,2.30000,2.30000,2.30000,1000,2.30000
CWPUF-201008,20031219,2.30000,2.30000,2.30000,2.30000,3700,2.30000
CWPUF-201008,20031223,2.29000,2.29000,2.20001,2.29000,3576,2.29000
CWPUF-201008,20031224,2.30000,2.30000,2.30000,2.30000,548,2.30000
CWPUF-201008,20031229,2.30000,2.30000,2.25000,2.30000,8128,2.30000
CWPUF-201008,20031231,2.30000,2.30000,2.30000,2.30000,714,2.30000
CWPUF-201008,20040102,2.35000,2.35000,2.35000,2.35000,480,2.35000
CWPUF-201008,20040108,2.40001,2.45001,2.40001,2.45001,4788,2.45001
CWPUF-201008,20040109,2.35000,2.35000,2.35000,2.35000,454,2.35000
CWPUF-201008,20040115,2.60000,2.62000,2.60000,2.60000,38450,2.60000
CWPUF-201008,20040116,2.65001,2.65001,2.65001,2.65001,2116,2.65001
CWPUF-201008,20040123,2.50000,2.50000,2.50000,2.50000,418,2.50000
