Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANX-196710,19640113,35.75000,38.87500,32.75000,34.00000,57700,34.00000
ANX-196710,19640114,36.37500,37.50000,35.25000,36.37500,34100,36.37500
ANX-196710,19640115,39.75000,42.00000,37.50000,41.00000,45000,41.00000
ANX-196710,19640116,41.12500,44.00000,38.25000,39.37500,52900,39.37500
ANX-196710,19640117,40.12500,41.87500,38.37500,38.50000,20100,38.50000
ANX-196710,19640120,37.00000,38.75000,35.12500,35.37500,18100,35.37500
ANX-196710,19640121,35.37500,36.50000,34.25000,35.12500,16900,35.12500
ANX-196710,19640122,36.87500,36.87500,35.12500,35.12500,4800,35.12500
ANX-196710,19640123,35.00000,35.00000,32.37500,32.37500,7700,32.37500
ANX-196710,19640124,31.75000,32.87500,30.50000,31.87500,21600,31.87500
ANX-196710,19640127,34.00000,35.00000,33.12500,33.50000,11900,33.50000
ANX-196710,19640128,33.50000,34.37500,32.75000,33.12500,5600,33.12500
ANX-196710,19640129,32.00000,33.00000,31.12500,32.00000,5200,32.00000
ANX-196710,19640130,32.50000,33.25000,31.62500,32.25000,2500,32.25000
ANX-196710,19640131,32.00000,32.75000,31.12500,31.50000,5200,31.50000
ANX-196710,19640203,31.75000,32.25000,31.25000,31.87500,3300,31.87500
ANX-196710,19640204,31.62500,32.00000,31.62500,32.00000,2500,32.00000
ANX-196710,19640205,32.00000,32.00000,31.00000,31.00000,2300,31.00000
ANX-196710,19640206,29.75000,31.00000,28.62500,29.75000,1100,29.75000
ANX-196710,19640207,30.25000,30.87500,29.62500,30.50000,5000,30.50000
ANX-196710,19640210,30.75000,30.75000,30.12500,30.12500,4800,30.12500
ANX-196710,19640211,30.50000,30.75000,30.37500,30.62500,1400,30.62500
ANX-196710,19640212,31.00000,34.00000,31.00000,34.00000,5900,34.00000
ANX-196710,19640213,34.25000,35.37500,33.12500,33.37500,7100,33.37500
ANX-196710,19640214,32.87500,34.00000,32.87500,34.00000,2600,34.00000
ANX-196710,19640217,34.00000,34.37500,33.75000,33.87500,1900,33.87500
ANX-196710,19640218,33.12500,33.87500,32.37500,33.00000,2200,33.00000
ANX-196710,19640219,32.50000,32.87500,32.25000,32.50000,2500,32.50000
ANX-196710,19640220,32.00000,32.25000,31.87500,32.00000,1900,32.00000
ANX-196710,19640224,32.00000,32.50000,31.62500,32.00000,2100,32.00000
ANX-196710,19640225,32.25000,32.25000,31.62500,31.62500,1600,31.62500
ANX-196710,19640226,31.50000,31.50000,30.75000,30.75000,2400,30.75000
ANX-196710,19640227,31.50000,31.50000,30.50000,30.50000,1700,30.50000
ANX-196710,19640228,29.75000,30.50000,29.00000,30.00000,9000,30.00000
ANX-196710,19640302,29.75000,30.12500,29.50000,29.87500,2900,29.87500
ANX-196710,19640303,29.50000,29.50000,29.00000,29.00000,1000,29.00000
ANX-196710,19640304,29.12500,29.12500,27.50000,27.50000,6000,27.50000
ANX-196710,19640305,27.50000,28.37500,27.50000,28.37500,6300,28.37500
ANX-196710,19640306,28.87500,29.37500,28.37500,29.00000,4700,29.00000
ANX-196710,19640309,29.37500,29.37500,28.62500,28.62500,4400,28.62500
ANX-196710,19640310,29.00000,29.37500,28.62500,28.75000,1100,28.75000
ANX-196710,19640311,29.00000,29.25000,28.75000,28.87500,1400,28.87500
ANX-196710,19640312,28.75000,28.87500,28.50000,28.62500,1000,28.62500
ANX-196710,19640313,27.87500,28.62500,27.87500,28.62500,2700,28.62500
ANX-196710,19640316,29.50000,29.87500,29.00000,29.50000,4700,29.50000
ANX-196710,19640317,29.75000,29.75000,29.00000,29.00000,1700,29.00000
ANX-196710,19640318,29.50000,30.87500,29.50000,30.87500,2600,30.87500
ANX-196710,19640319,31.50000,32.00000,31.12500,31.25000,4600,31.25000
ANX-196710,19640320,31.00000,31.00000,29.75000,29.75000,2300,29.75000
ANX-196710,19640323,29.25000,30.25000,29.25000,30.25000,1000,30.25000
ANX-196710,19640324,31.25000,32.00000,30.37500,31.75000,2800,31.75000
ANX-196710,19640325,32.25000,32.87500,31.50000,32.25000,3700,32.25000
ANX-196710,19640326,32.75000,32.75000,32.00000,32.00000,1600,32.00000
ANX-196710,19640330,31.75000,31.75000,31.00000,31.00000,400,31.00000
ANX-196710,19640331,30.50000,31.50000,29.62500,29.75000,3200,29.75000
ANX-196710,19640401,30.12500,30.12500,29.87500,29.87500,500,29.87500
ANX-196710,19640402,30.00000,31.50000,30.00000,31.50000,1900,31.50000
ANX-196710,19640403,31.00000,31.87500,30.25000,30.50000,1800,30.50000
ANX-196710,19640406,31.62500,32.00000,31.62500,32.00000,3800,32.00000
ANX-196710,19640407,31.50000,32.25000,30.75000,32.00000,3400,32.00000
ANX-196710,19640408,31.62500,31.87500,31.37500,31.50000,2100,31.50000
ANX-196710,19640409,31.87500,31.87500,30.25000,30.25000,1800,30.25000
ANX-196710,19640410,31.00000,31.00000,30.50000,30.50000,600,30.50000
ANX-196710,19640413,31.50000,31.75000,31.25000,31.62500,1700,31.62500
ANX-196710,19640414,32.12500,32.50000,31.75000,32.00000,2700,32.00000
ANX-196710,19640415,32.75000,32.75000,32.00000,32.00000,1800,32.00000
ANX-196710,19640416,31.62500,32.00000,31.25000,31.37500,900,31.37500
ANX-196710,19640417,31.50000,31.87500,31.00000,31.62500,1200,31.62500
ANX-196710,19640420,32.00000,32.00000,30.87500,30.87500,2200,30.87500
ANX-196710,19640421,30.75000,30.75000,30.12500,30.12500,700,30.12500
ANX-196710,19640422,30.37500,30.37500,30.00000,30.00000,700,30.00000
