Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDIN-199008,19850102,1.50000,1.50000,1.25000,1.25000,8400,1.25000
CDIN-199008,19850103,1.00000,1.37500,1.00000,1.37500,10900,1.37500
CDIN-199008,19850104,1.12500,1.12500,1.00000,1.00000,15800,1.00000
CDIN-199008,19850107,1.12500,1.12500,1.00000,1.00000,20700,1.00000
CDIN-199008,19850108,1.12500,1.12500,1.00000,1.00000,24800,1.00000
CDIN-199008,19850109,1.00000,1.00000,1.00000,1.00000,2700,1.00000
CDIN-199008,19850110,1.00000,1.00000,1.00000,1.00000,3400,1.00000
CDIN-199008,19850111,1.00000,1.00000,0.87500,0.87500,5600,0.87500
CDIN-199008,19850114,1.00000,1.00000,1.00000,1.00000,2500,1.00000
CDIN-199008,19850115,0.87500,1.00000,0.87500,1.00000,4800,1.00000
CDIN-199008,19850116,0.87500,1.00000,0.87500,1.00000,3000,1.00000
CDIN-199008,19850117,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CDIN-199008,19850118,0.87500,1.00000,0.87500,1.00000,1400,1.00000
CDIN-199008,19850121,0.87500,1.00000,0.87500,1.00000,3300,1.00000
CDIN-199008,19850122,0.87500,1.00000,0.87500,1.00000,5100,1.00000
CDIN-199008,19850123,0.87500,0.87500,0.87500,0.87500,2800,0.87500
CDIN-199008,19850124,1.00000,1.00000,0.87500,0.87500,5000,0.87500
CDIN-199008,19850125,0.87500,1.00000,0.87500,1.00000,3200,1.00000
CDIN-199008,19850128,0.93750,0.93750,0.81250,0.81250,5500,0.81250
CDIN-199008,19850129,0.87500,0.87500,0.87500,0.87500,2500,0.87500
CDIN-199008,19850130,0.87500,0.93750,0.81250,0.87500,4800,0.87500
CDIN-199008,19850131,0.81250,0.81250,0.81250,0.81250,3000,0.81250
CDIN-199008,19850201,0.81250,0.87500,0.75000,0.81250,7300,0.81250
CDIN-199008,19850204,0.81250,0.81250,0.75000,0.75000,7700,0.75000
CDIN-199008,19850205,0.81250,0.81250,0.75000,0.75000,4300,0.75000
CDIN-199008,19850206,0.87500,0.87500,0.81250,0.81250,3500,0.81250
CDIN-199008,19850207,0.81250,0.87500,0.81250,0.87500,59100,0.87500
CDIN-199008,19850208,0.90626,1.00000,0.81250,0.87500,88200,0.87500
CDIN-199008,19850211,0.93750,0.93750,0.81250,0.81250,32700,0.81250
CDIN-199008,19850212,0.81250,0.87500,0.81250,0.87500,16500,0.87500
CDIN-199008,19850213,0.81250,1.00000,0.81250,1.00000,17100,1.00000
CDIN-199008,19850214,0.87500,0.93750,0.87500,0.93750,49700,0.93750
CDIN-199008,19850215,0.87500,0.93750,0.81250,0.87500,53700,0.87500
CDIN-199008,19850219,0.87500,0.93750,0.87500,0.93750,16900,0.93750
CDIN-199008,19850220,0.93750,0.93750,0.75000,0.75000,103300,0.75000
CDIN-199008,19850221,0.87500,0.87500,0.87500,0.87500,3700,0.87500
CDIN-199008,19850222,0.81250,0.87500,0.81250,0.87500,7900,0.87500
CDIN-199008,19850225,0.81250,0.87500,0.81250,0.87500,6200,0.87500
CDIN-199008,19850226,0.87500,0.87500,0.81250,0.81250,3000,0.81250
CDIN-199008,19850227,0.87500,0.87500,0.81250,0.81250,8400,0.81250
CDIN-199008,19850228,0.81250,0.87500,0.81250,0.87500,7500,0.87500
CDIN-199008,19850301,0.87500,0.87500,0.81250,0.81250,3500,0.81250
CDIN-199008,19850304,0.81250,0.81250,0.75000,0.75000,37700,0.75000
CDIN-199008,19850305,0.75000,0.81250,0.75000,0.81250,36700,0.81250
CDIN-199008,19850306,0.75000,0.81250,0.75000,0.81250,19400,0.81250
CDIN-199008,19850307,0.81250,0.81250,0.75000,0.75000,8300,0.75000
