Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIV-198710,19850102,11.00000,11.00000,11.00000,11.00000,100,11.00000
BIV-198710,19850103,11.00000,11.00000,11.00000,11.00000,1300,11.00000
BIV-198710,19850107,11.00000,11.00000,11.00000,11.00000,900,11.00000
BIV-198710,19850110,11.12500,11.12500,11.12500,11.12500,200,11.12500
BIV-198710,19850111,11.12500,11.12500,11.12500,11.12500,100,11.12500
BIV-198710,19850114,11.00000,11.00000,11.00000,11.00000,900,11.00000
BIV-198710,19850116,11.12500,11.25000,11.12500,11.25000,600,11.25000
BIV-198710,19850118,11.37500,11.50000,11.37500,11.50000,1000,11.50000
BIV-198710,19850121,11.50000,11.50000,11.50000,11.50000,900,11.50000
BIV-198710,19850123,11.87500,11.87500,11.75000,11.75000,1400,11.75000
BIV-198710,19850124,11.62500,11.62500,11.50000,11.50000,800,11.50000
BIV-198710,19850125,11.50000,11.75000,11.50000,11.75000,500,11.75000
BIV-198710,19850128,12.00000,12.00000,12.00000,12.00000,2100,12.00000
BIV-198710,19850129,12.00000,12.00000,12.00000,12.00000,100,12.00000
BIV-198710,19850130,12.00000,12.00000,12.00000,12.00000,600,12.00000
BIV-198710,19850131,12.12500,12.25000,12.00000,12.12500,400,12.12500
BIV-198710,19850204,12.00000,12.00000,12.00000,12.00000,100,12.00000
BIV-198710,19850205,12.00000,12.12500,12.00000,12.12500,200,12.12500
BIV-198710,19850206,12.37500,12.37500,12.25000,12.25000,1200,12.25000
BIV-198710,19850207,12.25000,12.25000,12.25000,12.25000,1100,12.25000
BIV-198710,19850208,12.25000,12.50000,12.25000,12.50000,4000,12.50000
BIV-198710,19850212,12.25000,12.25000,12.25000,12.25000,500,12.25000
BIV-198710,19850213,12.25000,12.25000,12.25000,12.25000,300,12.25000
BIV-198710,19850214,12.50000,12.75000,12.37500,12.62500,3000,12.62500
BIV-198710,19850215,12.62500,12.62500,12.62500,12.62500,200,12.62500
BIV-198710,19850219,12.50000,12.87500,12.50000,12.87500,900,12.87500
BIV-198710,19850221,12.75000,12.87500,12.75000,12.87500,600,12.87500
BIV-198710,19850222,12.87500,12.87500,12.87500,12.87500,200,12.87500
BIV-198710,19850225,12.87500,12.87500,12.62500,12.62500,400,12.62500
BIV-198710,19850226,12.62500,12.62500,12.62500,12.62500,200,12.62500
BIV-198710,19850227,12.37500,12.50000,12.37500,12.50000,2200,12.50000
BIV-198710,19850228,12.37500,12.50000,12.37500,12.50000,700,12.50000
BIV-198710,19850301,12.50000,12.50000,12.37500,12.37500,2600,12.37500
BIV-198710,19850304,12.62500,12.62500,12.50000,12.50000,500,12.50000
BIV-198710,19850305,12.62500,12.62500,12.62500,12.62500,100,12.62500
BIV-198710,19850306,12.37500,12.37500,12.37500,12.37500,300,12.37500
BIV-198710,19850307,12.50000,12.50000,12.25000,12.25000,600,12.25000
BIV-198710,19850312,12.00000,12.25000,12.00000,12.25000,1500,12.25000
BIV-198710,19850313,12.12500,12.12500,12.12500,12.12500,200,12.12500
BIV-198710,19850314,12.25000,12.25000,12.25000,12.25000,100,12.25000
BIV-198710,19850318,12.12500,12.12500,12.12500,12.12500,100,12.12500
BIV-198710,19850319,12.12500,12.25000,12.12500,12.25000,9600,12.25000
BIV-198710,19850320,12.25000,12.25000,12.12500,12.12500,1300,12.12500
BIV-198710,19850322,12.12500,12.12500,12.12500,12.12500,200,12.12500
BIV-198710,19850325,12.12500,12.12500,12.12500,12.12500,800,12.12500
BIV-198710,19850326,12.12500,12.12500,12.12500,12.12500,300,12.12500
BIV-198710,19850327,12.25000,12.62500,12.25000,12.62500,4000,12.62500
BIV-198710,19850328,12.50000,12.50000,12.12500,12.12500,4200,12.12500
BIV-198710,19850329,12.12500,12.12500,12.12500,12.12500,1400,12.12500
BIV-198710,19850401,12.12500,12.12500,12.12500,12.12500,6800,12.12500
BIV-198710,19850402,11.87500,11.87500,11.75000,11.75000,4400,11.75000
BIV-198710,19850408,12.25000,12.50000,11.87500,12.25000,7000,12.25000
BIV-198710,19850409,12.50000,12.50000,12.50000,12.50000,1000,12.50000
BIV-198710,19850410,12.62500,12.75000,12.62500,12.75000,300,12.75000
BIV-198710,19850412,12.62500,12.62500,12.62500,12.62500,100,12.62500
