Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPSX-199306,19870715,12.12500,12.12500,12.12500,12.12500,832960,12.12500
CPSX-199306,19870716,12.00000,12.00000,12.00000,12.00000,102126,12.00000
CPSX-199306,19870717,12.00000,12.00000,12.00000,12.00000,160950,12.00000
CPSX-199306,19870720,11.25000,11.25000,11.25000,11.25000,49726,11.25000
CPSX-199306,19870721,10.37500,10.37500,10.37500,10.37500,36722,10.37500
CPSX-199306,19870722,10.37500,10.37500,10.37500,10.37500,18768,10.37500
CPSX-199306,19870723,10.37500,10.37500,10.37500,10.37500,8646,10.37500
CPSX-199306,19870724,10.12500,10.12500,10.12500,10.12500,10206,10.12500
CPSX-199306,19870727,10.00000,10.00000,10.00000,10.00000,11950,10.00000
CPSX-199306,19870728,10.00000,10.00000,10.00000,10.00000,51250,10.00000
CPSX-199306,19870729,10.00000,10.00000,10.00000,10.00000,39100,10.00000
CPSX-199306,19870730,10.00000,10.00000,10.00000,10.00000,1200,10.00000
CPSX-199306,19870731,10.50000,10.50000,10.50000,10.50000,30150,10.50000
CPSX-199306,19870803,10.00000,10.00000,10.00000,10.00000,48926,10.00000
CPSX-199306,19870804,10.00000,10.00000,10.00000,10.00000,13600,10.00000
CPSX-199306,19870805,10.00000,10.00000,10.00000,10.00000,5000,10.00000
CPSX-199306,19870806,10.00000,10.00000,10.00000,10.00000,1700,10.00000
CPSX-199306,19870807,10.00000,10.00000,10.00000,10.00000,15400,10.00000
CPSX-199306,19870810,10.00000,10.00000,10.00000,10.00000,1400,10.00000
CPSX-199306,19870811,10.00000,10.00000,10.00000,10.00000,1660,10.00000
CPSX-199306,19870812,10.00000,10.00000,10.00000,10.00000,11000,10.00000
CPSX-199306,19870813,10.00000,10.00000,10.00000,10.00000,1100,10.00000
CPSX-199306,19870814,10.00000,10.00000,10.00000,10.00000,26526,10.00000
CPSX-199306,19870817,10.00000,10.00000,10.00000,10.00000,36200,10.00000
CPSX-199306,19870818,9.75000,9.75000,9.75000,9.75000,2100,9.75000
CPSX-199306,19870819,9.75000,9.75000,9.75000,9.75000,7200,9.75000
CPSX-199306,19870820,9.75000,9.75000,9.75000,9.75000,1900,9.75000
CPSX-199306,19870821,9.75000,9.75000,9.75000,9.75000,500,9.75000
CPSX-199306,19870824,9.75000,9.75000,9.75000,9.75000,4446,9.75000
CPSX-199306,19870825,10.00000,10.00000,10.00000,10.00000,800,10.00000
CPSX-199306,19870826,10.25000,10.25000,10.25000,10.25000,10700,10.25000
CPSX-199306,19870827,10.25000,10.25000,10.25000,10.25000,7000,10.25000
CPSX-199306,19870828,10.25000,10.25000,10.25000,10.25000,5300,10.25000
CPSX-199306,19870831,10.25000,10.25000,10.25000,10.25000,3300,10.25000
CPSX-199306,19870901,10.25000,10.25000,10.25000,10.25000,1810,10.25000
CPSX-199306,19870902,10.00000,10.00000,10.00000,10.00000,3300,10.00000
CPSX-199306,19870903,10.00000,10.00000,10.00000,10.00000,14100,10.00000
CPSX-199306,19870904,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CPSX-199306,19870908,9.75000,9.75000,9.75000,9.75000,12000,9.75000
CPSX-199306,19870909,9.75000,9.75000,9.75000,9.75000,300,9.75000
CPSX-199306,19870910,9.75000,9.75000,9.75000,9.75000,5300,9.75000
CPSX-199306,19870911,9.75000,9.75000,9.75000,9.75000,4100,9.75000
CPSX-199306,19870914,9.75000,9.75000,9.75000,9.75000,6400,9.75000
CPSX-199306,19870915,9.75000,9.75000,9.75000,9.75000,2500,9.75000
CPSX-199306,19870916,9.75000,9.75000,9.75000,9.75000,3000,9.75000
CPSX-199306,19870917,9.75000,9.75000,9.75000,9.75000,20800,9.75000
CPSX-199306,19870918,9.75000,9.75000,9.75000,9.75000,650,9.75000
CPSX-199306,19870922,9.75000,9.75000,9.75000,9.75000,2100,9.75000
CPSX-199306,19870923,9.87500,9.87500,9.87500,9.87500,3000,9.87500
CPSX-199306,19870924,9.87500,9.87500,9.87500,9.87500,1200,9.87500
CPSX-199306,19870925,9.87500,9.87500,9.87500,9.87500,3500,9.87500
CPSX-199306,19870928,9.87500,9.87500,9.87500,9.87500,3400,9.87500
CPSX-199306,19870929,9.62500,9.62500,9.62500,9.62500,27500,9.62500
CPSX-199306,19870930,9.50000,9.50000,9.50000,9.50000,8300,9.50000
CPSX-199306,19871001,9.50000,9.50000,9.50000,9.50000,14150,9.50000
CPSX-199306,19871002,9.50000,9.50000,9.50000,9.50000,800,9.50000
CPSX-199306,19871005,9.50000,9.50000,9.50000,9.50000,300,9.50000
CPSX-199306,19871006,9.25000,9.25000,9.25000,9.25000,12000,9.25000
CPSX-199306,19871007,9.25000,9.25000,9.25000,9.25000,2888,9.25000
CPSX-199306,19871008,9.00000,9.00000,9.00000,9.00000,1800,9.00000
CPSX-199306,19871009,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CPSX-199306,19871012,9.00000,9.00000,9.00000,9.00000,15850,9.00000
CPSX-199306,19871013,9.00000,9.00000,9.00000,9.00000,12050,9.00000
CPSX-199306,19871014,9.00000,9.00000,9.00000,9.00000,13200,9.00000
CPSX-199306,19871015,9.00000,9.00000,9.00000,9.00000,2600,9.00000
CPSX-199306,19871016,8.75000,8.75000,8.75000,8.75000,14428,8.75000
CPSX-199306,19871019,7.87500,7.87500,7.87500,7.87500,1400,7.87500
CPSX-199306,19871020,6.75000,6.75000,6.75000,6.75000,2400,6.75000
CPSX-199306,19871021,6.37500,6.37500,6.37500,6.37500,4500,6.37500
CPSX-199306,19871022,6.12500,6.12500,6.12500,6.12500,29400,6.12500
CPSX-199306,19871023,6.12500,6.12500,6.12500,6.12500,15900,6.12500
CPSX-199306,19871026,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CPSX-199306,19871027,5.37500,5.37500,5.37500,5.37500,3800,5.37500
CPSX-199306,19871028,5.12500,5.12500,5.12500,5.12500,4300,5.12500
CPSX-199306,19871029,4.87500,4.87500,4.87500,4.87500,1200,4.87500
CPSX-199306,19871030,4.75000,4.75000,4.75000,4.75000,48500,4.75000
CPSX-199306,19871102,4.87500,4.87500,4.87500,4.87500,3876,4.87500
CPSX-199306,19871103,4.62500,4.62500,4.62500,4.62500,2700,4.62500
CPSX-199306,19871104,4.62500,4.62500,4.62500,4.62500,1100,4.62500
CPSX-199306,19871105,4.87500,4.87500,4.87500,4.87500,12462,4.87500
CPSX-199306,19871106,5.12500,5.12500,5.12500,5.12500,9400,5.12500
CPSX-199306,19871109,5.75000,5.75000,5.75000,5.75000,7400,5.75000
CPSX-199306,19871110,5.87500,5.87500,5.87500,5.87500,2850,5.87500
CPSX-199306,19871111,6.12500,6.12500,6.12500,6.12500,13000,6.12500
CPSX-199306,19871112,6.12500,6.12500,6.12500,6.12500,3200,6.12500
CPSX-199306,19871113,6.12500,6.12500,6.12500,6.12500,2100,6.12500
CPSX-199306,19871116,6.12500,6.12500,6.12500,6.12500,500,6.12500
CPSX-199306,19871117,5.62500,5.62500,5.62500,5.62500,3300,5.62500
CPSX-199306,19871118,5.12500,5.12500,5.12500,5.12500,2820,5.12500
CPSX-199306,19871119,5.00000,5.00000,5.00000,5.00000,21500,5.00000
