Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYBUF-200812,20060420,1.48001,1.48001,1.47001,1.47001,5000,1.47001
BYBUF-200812,20060421,1.50000,1.51000,1.43000,1.50000,40500,1.50000
BYBUF-200812,20060427,1.36001,1.37001,1.36001,1.36001,22000,1.36001
BYBUF-200812,20060428,1.37001,1.37001,1.35001,1.35001,14000,1.35001
BYBUF-200812,20060501,1.32001,1.32001,1.32001,1.32001,1000,1.32001
BYBUF-200812,20060503,1.39000,1.39000,1.39000,1.39000,2000,1.39000
BYBUF-200812,20060504,1.27000,1.27000,1.27000,1.27000,1600,1.27000
BYBUF-200812,20060505,1.24001,1.24001,1.24001,1.24001,1000,1.24001
BYBUF-200812,20060515,1.02000,1.02000,1.02000,1.02000,4100,1.02000
BYBUF-200812,20060518,1.01000,1.01000,1.01000,1.01000,500,1.01000
BYBUF-200812,20060525,0.87001,0.90000,0.87001,0.90000,18500,0.90000
BYBUF-200812,20060526,0.80001,0.86001,0.80001,0.84000,12800,0.84000
BYBUF-200812,20060530,0.99001,0.99001,0.97001,0.97001,1500,0.97001
BYBUF-200812,20060605,0.86001,0.87001,0.86001,0.87001,6500,0.87001
BYBUF-200812,20060606,0.86001,0.86001,0.86001,0.86001,900,0.86001
BYBUF-200812,20060607,0.85001,0.87001,0.84000,0.87001,8500,0.87001
BYBUF-200812,20060608,0.84000,0.84000,0.83000,0.83000,5000,0.83000
BYBUF-200812,20060609,0.80001,0.80001,0.80001,0.80001,2500,0.80001
BYBUF-200812,20060612,0.77000,0.78000,0.75000,0.78000,24700,0.78000
BYBUF-200812,20060614,0.75000,0.75000,0.69000,0.70000,20000,0.70000
BYBUF-200812,20060615,0.70000,0.70000,0.70000,0.70000,10000,0.70000
BYBUF-200812,20060620,0.64000,0.71000,0.63000,0.71000,10800,0.71000
BYBUF-200812,20060621,0.70000,0.70000,0.70000,0.70000,5000,0.70000
BYBUF-200812,20060622,0.75000,0.75000,0.70000,0.75000,21700,0.75000
BYBUF-200812,20060623,0.70000,0.75000,0.70000,0.72001,6500,0.72001
BYBUF-200812,20060626,0.79001,0.80001,0.79001,0.79001,26100,0.79001
BYBUF-200812,20060627,0.79001,0.79001,0.72001,0.72001,4000,0.72001
BYBUF-200812,20060630,0.75000,0.75000,0.75000,0.75000,22500,0.75000
BYBUF-200812,20060705,0.90000,0.90000,0.76000,0.76000,3200,0.76000
BYBUF-200812,20060706,0.88000,0.91001,0.88000,0.91001,2300,0.91001
BYBUF-200812,20060707,0.89000,0.89000,0.89000,0.89000,3000,0.89000
BYBUF-200812,20060711,0.75000,0.75000,0.75000,0.75000,7000,0.75000
BYBUF-200812,20060713,0.84000,0.84000,0.84000,0.84000,500,0.84000
BYBUF-200812,20060718,0.71000,0.75000,0.71000,0.75000,20000,0.75000
BYBUF-200812,20060720,0.83000,0.89000,0.80001,0.89000,15000,0.89000
BYBUF-200812,20060724,1.00000,1.08001,1.00000,1.07001,75500,1.07001
BYBUF-200812,20060725,1.07001,1.07001,1.01000,1.05000,25500,1.05000
BYBUF-200812,20060726,1.00000,1.00000,1.00000,1.00000,18500,1.00000
BYBUF-200812,20060727,0.97001,1.00000,0.94000,0.94000,43500,0.94000
BYBUF-200812,20060801,0.94000,0.99001,0.90000,0.99001,26200,0.99001
BYBUF-200812,20060802,0.95000,0.95000,0.95000,0.95000,10000,0.95000
BYBUF-200812,20060803,0.92001,0.97001,0.92001,0.95000,23000,0.95000
BYBUF-200812,20060804,0.95000,0.95000,0.95000,0.95000,7000,0.95000
BYBUF-200812,20060807,0.90000,0.90000,0.90000,0.90000,9000,0.90000
BYBUF-200812,20060809,0.93001,0.97001,0.93001,0.97001,7500,0.97001
BYBUF-200812,20060810,0.91001,0.91001,0.91001,0.91001,5000,0.91001
BYBUF-200812,20060811,0.92001,1.01000,0.92001,1.01000,7000,1.01000
BYBUF-200812,20060814,1.07001,1.07001,0.97001,1.03000,11500,1.03000
BYBUF-200812,20060815,1.03000,1.20001,1.03000,1.14000,37500,1.14000
BYBUF-200812,20060816,1.18000,1.44001,1.18000,1.39000,71200,1.39000
BYBUF-200812,20060817,1.36001,1.46001,1.30000,1.40000,230200,1.40000
BYBUF-200812,20060818,1.33001,1.38000,1.27000,1.36001,31400,1.36001
BYBUF-200812,20060821,1.33001,1.38000,1.25000,1.31000,98300,1.31000
BYBUF-200812,20060823,1.30000,1.30000,1.15000,1.27000,15000,1.27000
BYBUF-200812,20060824,1.30000,1.30000,1.25000,1.30000,22900,1.30000
BYBUF-200812,20060825,1.30000,1.53000,1.17000,1.53000,34800,1.53000
BYBUF-200812,20060828,1.49001,2.20001,1.49001,1.97001,349800,1.97001
BYBUF-200812,20060829,2.40001,2.65001,1.97001,2.35000,734400,2.35000
BYBUF-200812,20060830,2.19001,2.29000,1.92000,2.07000,303900,2.07000
BYBUF-200812,20060831,2.04000,2.25000,1.99001,2.21001,195200,2.21001
BYBUF-200812,20060901,2.17001,2.39001,2.17001,2.18001,254900,2.18001
BYBUF-200812,20060905,2.24001,2.30000,2.18001,2.19001,528600,2.19001
BYBUF-200812,20060906,2.23001,2.23001,2.15001,2.16001,120200,2.16001
BYBUF-200812,20060907,2.15001,2.15001,1.98001,2.02000,75700,2.02000
BYBUF-200812,20060908,1.96001,2.12000,1.95001,2.10000,47400,2.10000
BYBUF-200812,20060911,2.00000,2.06000,1.95001,2.06000,208600,2.06000
BYBUF-200812,20060912,2.05000,2.18001,2.05000,2.10000,231800,2.10000
BYBUF-200812,20060913,2.10000,2.14001,2.07000,2.11000,19600,2.11000
BYBUF-200812,20060914,2.15001,2.40001,2.15001,2.27000,301800,2.27000
BYBUF-200812,20060915,2.21001,2.38001,2.21001,2.38001,142700,2.38001
BYBUF-200812,20060918,2.45001,2.87000,2.42001,2.84000,226100,2.84000
BYBUF-200812,20060919,2.99001,2.99001,2.55000,2.55000,176000,2.55000
BYBUF-200812,20060920,2.62000,2.75000,2.58000,2.70001,80100,2.70001
BYBUF-200812,20060921,2.75000,2.75000,2.25000,2.30000,372200,2.30000
BYBUF-200812,20060922,2.30000,2.45001,2.27000,2.37000,74700,2.37000
BYBUF-200812,20060925,2.28000,2.28000,2.08000,2.12000,216300,2.12000
BYBUF-200812,20060926,2.07000,2.17001,2.04000,2.15001,42800,2.15001
BYBUF-200812,20060927,2.14001,2.34000,2.14001,2.29000,76000,2.29000
BYBUF-200812,20060928,2.43001,2.43001,2.10000,2.17001,96300,2.17001
BYBUF-200812,20060929,2.11000,2.11000,1.95001,2.07000,71400,2.07000
BYBUF-200812,20061002,2.07000,2.07000,2.00000,2.00000,28200,2.00000
BYBUF-200812,20061003,1.98001,1.98001,1.80000,1.94001,76200,1.94001
BYBUF-200812,20061004,1.88000,1.94001,1.80000,1.87001,73100,1.87001
BYBUF-200812,20061005,1.90000,2.00000,1.90000,2.00000,31100,2.00000
BYBUF-200812,20061006,2.00000,2.00000,1.94001,1.94001,6700,1.94001
BYBUF-200812,20061009,2.00000,2.02000,1.85001,1.86001,25100,1.86001
BYBUF-200812,20061010,1.90000,1.96001,1.87001,1.92000,29500,1.92000
BYBUF-200812,20061011,1.93000,2.00000,1.93000,1.95001,34000,1.95001
BYBUF-200812,20061012,2.00000,2.05000,1.95001,2.00000,52900,2.00000
BYBUF-200812,20061013,2.08000,2.14001,2.01000,2.01000,95600,2.01000
BYBUF-200812,20061016,2.06000,2.07000,1.95001,1.95001,42800,1.95001
BYBUF-200812,20061017,1.95001,1.99001,1.90000,1.99001,38100,1.99001
BYBUF-200812,20061018,1.97001,1.99001,1.93000,1.96001,11000,1.96001
BYBUF-200812,20061019,1.94001,1.99001,1.92000,1.92000,29100,1.92000
BYBUF-200812,20061020,2.00000,2.05000,2.00000,2.02000,55100,2.02000
BYBUF-200812,20061023,2.00000,2.00000,1.91000,1.99001,10900,1.99001
BYBUF-200812,20061024,1.95001,2.00000,1.91000,2.00000,14500,2.00000
BYBUF-200812,20061025,1.99001,1.99001,1.87001,1.92000,28600,1.92000
BYBUF-200812,20061026,1.97001,1.99001,1.89000,1.90000,51400,1.90000
BYBUF-200812,20061027,2.10000,2.22001,1.92000,1.92000,314400,1.92000
BYBUF-200812,20061030,1.97001,1.97001,1.79000,1.83001,163800,1.83001
BYBUF-200812,20061031,1.82001,1.87001,1.82001,1.86001,25900,1.86001
BYBUF-200812,20061101,1.95001,1.95001,1.88000,1.90000,45800,1.90000
BYBUF-200812,20061102,1.89000,1.89000,1.80000,1.85001,60200,1.85001
BYBUF-200812,20061103,1.80000,1.87001,1.76000,1.85001,37100,1.85001
BYBUF-200812,20061106,1.82001,1.88000,1.81000,1.85001,47900,1.85001
BYBUF-200812,20061107,1.85001,1.87001,1.83001,1.86001,51900,1.86001
BYBUF-200812,20061108,1.84001,1.85001,1.69001,1.69001,68700,1.69001
BYBUF-200812,20061109,1.68000,1.88000,1.67000,1.85001,166500,1.85001
BYBUF-200812,20061110,1.88000,1.88000,1.70001,1.80000,49200,1.80000
BYBUF-200812,20061113,1.78000,1.80000,1.74001,1.75000,48400,1.75000
BYBUF-200812,20061114,1.80000,1.82001,1.75000,1.77000,14500,1.77000
BYBUF-200812,20061115,1.77000,1.82001,1.75000,1.77000,9400,1.77000
BYBUF-200812,20061116,1.82001,1.82001,1.75000,1.79000,34600,1.79000
BYBUF-200812,20061117,1.84001,1.87001,1.80000,1.80000,15200,1.80000
