Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CURY-198904,19860723,5.25000,5.50000,5.00000,5.12500,480406,5.12500
CURY-198904,19860724,5.00000,5.25000,4.62500,4.75000,105240,4.75000
CURY-198904,19860725,4.75000,5.00000,4.75000,5.00000,17780,5.00000
CURY-198904,19860728,5.00000,5.00000,4.75000,4.75000,53420,4.75000
CURY-198904,19860729,5.00000,5.00000,4.75000,4.75000,22200,4.75000
CURY-198904,19860730,5.00000,5.00000,4.75000,4.75000,44700,4.75000
CURY-198904,19860731,4.75000,4.87500,4.50000,4.75000,10950,4.75000
CURY-198904,19860801,4.50000,4.75000,4.50000,4.75000,1850,4.75000
CURY-198904,19860804,4.75000,4.87500,4.50000,4.75000,12100,4.75000
CURY-198904,19860805,4.75000,4.75000,4.50000,4.50000,10250,4.50000
CURY-198904,19860806,4.75000,4.75000,4.50000,4.50000,14200,4.50000
CURY-198904,19860807,4.62500,4.62500,4.37500,4.37500,15800,4.37500
CURY-198904,19860808,4.62500,4.62500,4.25000,4.25000,21710,4.25000
CURY-198904,19860811,4.25000,4.50000,4.25000,4.50000,6100,4.50000
CURY-198904,19860812,4.50000,4.50000,4.25000,4.25000,11000,4.25000
CURY-198904,19860813,4.37500,4.37500,4.25000,4.25000,6800,4.25000
CURY-198904,19860814,4.37500,4.37500,4.25000,4.25000,5140,4.25000
CURY-198904,19860815,4.00000,4.25000,4.00000,4.25000,21330,4.25000
CURY-198904,19860818,4.25000,4.25000,4.00000,4.00000,26916,4.00000
CURY-198904,19860819,4.00000,4.12500,4.00000,4.12500,9746,4.12500
CURY-198904,19860820,4.12500,4.12500,4.00000,4.00000,26150,4.00000
CURY-198904,19860821,4.12500,4.12500,4.00000,4.00000,32000,4.00000
CURY-198904,19860822,4.12500,4.12500,4.00000,4.00000,15650,4.00000
CURY-198904,19860825,4.12500,4.12500,4.00000,4.00000,7900,4.00000
CURY-198904,19860826,4.00000,4.12500,4.00000,4.12500,5000,4.12500
CURY-198904,19860827,4.12500,4.50000,4.12500,4.50000,46900,4.50000
CURY-198904,19860828,4.50000,4.50000,4.25000,4.25000,31500,4.25000
CURY-198904,19860829,4.50000,4.50000,4.37500,4.37500,3300,4.37500
CURY-198904,19860902,4.87500,4.87500,4.50000,4.50000,3200,4.50000
CURY-198904,19860903,4.50000,4.87500,4.50000,4.87500,11930,4.87500
CURY-198904,19860904,4.62500,4.75000,4.62500,4.75000,5000,4.75000
CURY-198904,19860905,5.00000,5.12500,4.75000,4.87500,3800,4.87500
CURY-198904,19860908,5.12500,5.12500,4.87500,4.87500,21000,4.87500
CURY-198904,19860909,5.12500,5.12500,5.12500,5.12500,700,5.12500
CURY-198904,19860910,5.00000,5.00000,4.87500,4.87500,8000,4.87500
CURY-198904,19860911,4.87500,5.00000,4.75000,4.87500,30900,4.87500
CURY-198904,19860912,4.62500,4.87500,4.62500,4.87500,18600,4.87500
CURY-198904,19860915,4.75000,5.00000,4.75000,5.00000,2700,5.00000
CURY-198904,19860916,4.62500,5.00000,4.62500,5.00000,1400,5.00000
CURY-198904,19860917,4.62500,4.87500,4.62500,4.87500,7730,4.87500
CURY-198904,19860918,4.75000,4.87500,4.62500,4.75000,7350,4.75000
CURY-198904,19860919,4.62500,4.62500,4.62500,4.62500,500,4.62500
CURY-198904,19860922,4.87500,4.87500,4.62500,4.62500,5700,4.62500
