Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAYB-200103,19971106,17.00000,18.00000,17.00000,18.00000,160250,18.00000
BAYB-200103,19971107,17.50000,19.25000,17.50000,18.87500,29752,18.87500
BAYB-200103,19971110,18.87500,18.87500,18.00000,18.50000,900,18.50000
BAYB-200103,19971111,18.12500,18.50000,18.12500,18.50000,19450,18.50000
BAYB-200103,19971112,18.00000,18.25000,18.00000,18.25000,10400,18.25000
BAYB-200103,19971113,18.50000,18.50000,18.00000,18.25000,10500,18.25000
BAYB-200103,19971114,17.75000,18.25000,17.75000,18.25000,17700,18.25000
BAYB-200103,19971117,18.25000,18.75000,18.00000,18.00000,16220,18.00000
BAYB-200103,19971118,18.50000,18.50000,18.00000,18.00000,8200,18.00000
BAYB-200103,19971119,18.25000,18.62500,18.25000,18.37500,45800,18.37500
BAYB-200103,19971120,18.62500,18.62500,18.62500,18.62500,2800,18.62500
BAYB-200103,19971121,18.12500,18.12500,18.12500,18.12500,200,18.12500
BAYB-200103,19971125,18.12500,18.25000,18.12500,18.25000,11000,18.25000
BAYB-200103,19971126,18.12500,18.50000,17.87500,18.50000,25700,18.50000
BAYB-200103,19971128,18.25000,18.25000,18.25000,18.25000,300,18.25000
BAYB-200103,19971201,18.25000,18.25000,18.12500,18.12500,19000,18.12500
BAYB-200103,19971203,18.25000,18.62500,18.25000,18.62500,2400,18.62500
BAYB-200103,19971204,18.50000,18.75000,18.12500,18.12500,3200,18.12500
BAYB-200103,19971209,18.37500,18.37500,18.37500,18.37500,5000,18.37500
BAYB-200103,19971210,18.25000,18.25000,18.25000,18.25000,2500,18.25000
BAYB-200103,19971211,18.50000,18.50000,18.50000,18.50000,426,18.50000
BAYB-200103,19971212,18.50000,18.75000,18.50000,18.50000,4100,18.50000
BAYB-200103,19971215,18.75000,18.75000,18.62500,18.62500,1500,18.62500
BAYB-200103,19971216,18.62500,18.62500,18.62500,18.62500,2500,18.62500
BAYB-200103,19971217,18.25000,18.25000,18.25000,18.25000,200,18.25000
BAYB-200103,19971218,18.25000,18.25000,18.12500,18.25000,42192,18.25000
BAYB-200103,19971219,18.75000,18.75000,18.31250,18.31250,4700,18.31250
BAYB-200103,19971222,18.50000,18.50000,18.50000,18.50000,300,18.50000
BAYB-200103,19971223,18.50000,18.50000,18.50000,18.50000,1000,18.50000
BAYB-200103,19971226,19.37500,19.37500,19.00000,19.00000,2320,19.00000
BAYB-200103,19971230,18.50000,19.50000,18.50000,19.50000,632,19.50000
BAYB-200103,19971231,19.50000,19.75000,18.50000,19.75000,800,19.75000
BAYB-200103,19980102,19.75000,19.75000,19.75000,19.75000,250,19.75000
BAYB-200103,19980105,19.00000,19.00000,19.00000,19.00000,700,19.00000
BAYB-200103,19980106,19.00000,19.00000,19.00000,19.00000,4262,19.00000
BAYB-200103,19980107,19.50000,19.50000,19.00000,19.12500,3050,19.12500
BAYB-200103,19980108,19.50000,19.50000,19.25000,19.50000,1850,19.50000
BAYB-200103,19980109,19.62500,19.75000,19.50000,19.50000,2740,19.50000
BAYB-200103,19980112,20.00000,20.00000,19.50000,19.50000,650,19.50000
BAYB-200103,19980113,19.50000,20.12500,19.50000,20.00000,7650,20.00000
BAYB-200103,19980114,20.00000,20.00000,19.75000,20.00000,700,20.00000
BAYB-200103,19980115,19.87500,19.87500,19.75000,19.75000,6400,19.75000
BAYB-200103,19980116,19.75000,20.00000,19.50000,19.62500,4126,19.62500
BAYB-200103,19980120,20.00000,20.00000,19.37500,20.00000,950,20.00000
BAYB-200103,19980122,19.62500,19.62500,19.50000,19.50000,17848,19.50000
BAYB-200103,19980123,20.00000,20.00000,19.50000,19.50000,6036,19.50000
BAYB-200103,19980129,19.62500,19.62500,19.62500,19.62500,100,19.62500
BAYB-200103,19980130,19.75000,19.75000,19.75000,19.75000,1100,19.75000
BAYB-200103,19980202,19.62500,19.62500,19.62500,19.62500,500,19.62500
BAYB-200103,19980203,20.12500,20.12500,19.87500,19.87500,3500,19.87500
BAYB-200103,19980204,20.12500,20.12500,20.12500,20.12500,110,20.12500
BAYB-200103,19980206,21.00000,21.00000,20.12500,21.00000,36400,21.00000
BAYB-200103,19980209,21.00000,21.37500,20.87500,21.00000,12400,21.00000
BAYB-200103,19980210,20.87500,20.87500,20.87500,20.87500,2238,20.87500
BAYB-200103,19980211,21.00000,21.12500,21.00000,21.12500,4200,21.12500
BAYB-200103,19980213,21.12500,22.00000,21.00000,22.00000,5200,22.00000
BAYB-200103,19980217,22.37500,22.37500,22.00000,22.00000,1700,22.00000
BAYB-200103,19980219,20.87500,21.25000,20.87500,21.25000,10100,21.25000
BAYB-200103,19980220,22.12500,22.12500,22.12500,22.12500,100,22.12500
BAYB-200103,19980223,21.87500,21.87500,21.87500,21.87500,1000,21.87500
BAYB-200103,19980225,20.87500,20.87500,20.87500,20.87500,1500,20.87500
BAYB-200103,19980302,21.62500,21.75000,21.62500,21.75000,206,21.75000
BAYB-200103,19980303,21.50000,21.50000,21.50000,21.50000,800,21.50000
BAYB-200103,19980305,21.25000,21.25000,21.25000,21.25000,700,21.25000
BAYB-200103,19980310,21.00000,21.25000,21.00000,21.00000,13300,21.00000
BAYB-200103,19980311,21.00000,21.00000,21.00000,21.00000,3590,21.00000
BAYB-200103,19980312,21.12500,21.12500,21.12500,21.12500,4000,21.12500
BAYB-200103,19980316,21.50000,21.50000,21.50000,21.50000,300,21.50000
BAYB-200103,19980317,21.00000,21.12500,21.00000,21.12500,7690,21.12500
BAYB-200103,19980319,21.50000,22.00000,21.00000,21.00000,4200,21.00000
BAYB-200103,19980320,21.37500,21.37500,21.25000,21.25000,1610,21.25000
BAYB-200103,19980323,22.37500,22.37500,22.00000,22.00000,1500,22.00000
BAYB-200103,19980324,22.00000,22.00000,22.00000,22.00000,600,22.00000
BAYB-200103,19980326,22.12500,22.37500,22.00000,22.37500,33400,22.37500
BAYB-200103,19980327,22.37500,23.00000,22.37500,23.00000,960,23.00000
BAYB-200103,19980330,23.00000,23.00000,22.00000,22.25000,2100,22.25000
BAYB-200103,19980401,22.75000,22.75000,22.75000,22.75000,300,22.75000
BAYB-200103,19980402,22.25000,22.87500,22.25000,22.37500,12500,22.37500
BAYB-200103,19980407,22.37500,22.37500,22.00000,22.00000,2416,22.00000
BAYB-200103,19980408,22.87500,22.87500,22.87500,22.87500,1000,22.87500
BAYB-200103,19980409,22.12500,22.25000,22.12500,22.25000,5226,22.25000
BAYB-200103,19980413,22.50000,22.87500,22.50000,22.87500,2700,22.87500
BAYB-200103,19980416,22.00000,22.00000,22.00000,22.00000,1000,22.00000
BAYB-200103,19980417,22.00000,22.00000,22.00000,22.00000,100,22.00000
BAYB-200103,19980420,22.50000,23.50000,22.50000,23.37500,1500,23.37500
BAYB-200103,19980421,22.75000,22.75000,22.62500,22.62500,326,22.62500
BAYB-200103,19980422,25.00000,25.00000,22.56250,22.62500,37260,22.62500
BAYB-200103,19980423,22.50000,24.12500,22.50000,22.50000,48300,22.50000
BAYB-200103,19980424,24.00000,24.00000,24.00000,24.00000,7700,24.00000
BAYB-200103,19980427,23.75000,24.00000,23.75000,24.00000,6900,24.00000
BAYB-200103,19980428,24.00000,24.00000,23.93750,23.93750,200,23.93750
BAYB-200103,19980429,23.00000,23.00000,23.00000,23.00000,2628,23.00000
BAYB-200103,19980430,23.00000,23.50000,23.00000,23.50000,2100,23.50000
BAYB-200103,19980501,23.00000,23.62500,23.00000,23.62500,5400,23.62500
BAYB-200103,19980504,23.25000,25.00000,23.00000,23.00000,1206,23.00000
BAYB-200103,19980505,23.00000,23.37500,23.00000,23.37500,1026,23.37500
BAYB-200103,19980506,24.00000,24.00000,24.00000,24.00000,100,24.00000
BAYB-200103,19980507,24.00000,24.00000,24.00000,24.00000,308,24.00000
BAYB-200103,19980508,23.50000,23.50000,23.50000,23.50000,1000,23.50000
BAYB-200103,19980511,24.00000,24.00000,23.50000,23.62500,2100,23.62500
BAYB-200103,19980512,23.00000,23.00000,23.00000,23.00000,4000,23.00000
BAYB-200103,19980513,23.00000,23.50000,23.00000,23.50000,13000,23.50000
BAYB-200103,19980514,23.00000,23.37500,23.00000,23.12500,11000,23.12500
BAYB-200103,19980518,23.50000,23.50000,23.50000,23.50000,200,23.50000
BAYB-200103,19980519,23.00000,23.25000,23.00000,23.00000,6828,23.00000
BAYB-200103,19980520,22.50000,22.50000,22.50000,22.50000,600,22.50000
BAYB-200103,19980521,22.75000,22.75000,22.75000,22.75000,100,22.75000
BAYB-200103,19980522,22.00000,22.00000,22.00000,22.00000,600,22.00000
BAYB-200103,19980529,21.00000,21.00000,21.00000,21.00000,1000,21.00000
BAYB-200103,19980601,21.00000,21.25000,21.00000,21.25000,6000,21.25000
BAYB-200103,19980602,22.00000,22.00000,21.00000,21.00000,9322,21.00000
BAYB-200103,19980603,21.25000,21.25000,21.00000,21.00000,12000,21.00000
BAYB-200103,19980604,21.25000,21.25000,21.12500,21.25000,10500,21.25000
BAYB-200103,19980605,21.50000,21.50000,21.50000,21.50000,300,21.50000
BAYB-200103,19980609,21.50000,21.50000,21.50000,21.50000,500,21.50000
BAYB-200103,19980610,21.12500,21.62500,21.12500,21.62500,9200,21.62500
