Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMRQ-199807,19951201,8.00000,8.50000,8.00000,8.50000,257454,8.50000
BMRQ-199807,19951204,8.50000,8.62500,8.12500,8.50000,29704,8.50000
BMRQ-199807,19951205,8.25000,8.50000,8.12500,8.25000,19368,8.25000
BMRQ-199807,19951206,8.62500,8.62500,8.25000,8.25000,22678,8.25000
BMRQ-199807,19951207,8.25000,8.62500,8.25000,8.62500,15450,8.62500
BMRQ-199807,19951208,8.25000,8.62500,8.00000,8.12500,85490,8.12500
BMRQ-199807,19951211,8.00000,8.50000,8.00000,8.00000,6450,8.00000
BMRQ-199807,19951212,8.00000,8.50000,8.00000,8.12500,46250,8.12500
BMRQ-199807,19951213,8.00000,8.50000,8.00000,8.00000,31850,8.00000
BMRQ-199807,19951214,8.00000,8.50000,8.00000,8.50000,11856,8.50000
BMRQ-199807,19951215,8.00000,8.50000,8.00000,8.50000,3800,8.50000
BMRQ-199807,19951218,8.12500,8.50000,8.00000,8.00000,58750,8.00000
BMRQ-199807,19951219,8.00000,8.12500,7.75000,7.75000,51700,7.75000
BMRQ-199807,19951220,8.12500,8.12500,7.75000,7.75000,16250,7.75000
BMRQ-199807,19951221,7.75000,8.12500,7.75000,8.12500,29600,8.12500
BMRQ-199807,19951222,7.75000,7.75000,7.75000,7.75000,2500,7.75000
BMRQ-199807,19951226,7.87500,8.00000,7.75000,7.75000,2400,7.75000
BMRQ-199807,19951227,7.87500,8.12500,7.87500,8.00000,20400,8.00000
BMRQ-199807,19951228,7.87500,8.00000,7.87500,7.87500,6650,7.87500
BMRQ-199807,19951229,8.00000,8.12500,7.87500,8.12500,4800,8.12500
BMRQ-199807,19960103,7.87500,7.87500,7.50000,7.87500,17700,7.87500
BMRQ-199807,19960104,7.87500,7.87500,7.25000,7.25000,3950,7.25000
BMRQ-199807,19960105,7.25000,7.50000,6.87500,7.12500,24400,7.12500
BMRQ-199807,19960108,7.37500,7.50000,6.50000,6.75000,8100,6.75000
BMRQ-199807,19960109,6.50000,6.87500,6.50000,6.87500,5000,6.87500
BMRQ-199807,19960111,6.87500,6.87500,6.87500,6.87500,376,6.87500
BMRQ-199807,19960112,6.87500,7.00000,6.87500,6.87500,2900,6.87500
BMRQ-199807,19960115,6.87500,6.87500,6.87500,6.87500,2600,6.87500
BMRQ-199807,19960116,6.87500,6.87500,6.87500,6.87500,4300,6.87500
BMRQ-199807,19960117,6.75000,7.00000,6.75000,6.87500,15106,6.87500
BMRQ-199807,19960118,7.00000,7.00000,7.00000,7.00000,100,7.00000
BMRQ-199807,19960119,7.00000,7.00000,7.00000,7.00000,200,7.00000
BMRQ-199807,19960122,7.00000,7.00000,6.50000,6.75000,40400,6.75000
BMRQ-199807,19960123,6.50000,6.87500,6.50000,6.75000,17700,6.75000
BMRQ-199807,19960124,6.62500,6.87500,6.50000,6.87500,12000,6.87500
BMRQ-199807,19960126,6.50000,6.50000,6.50000,6.50000,300,6.50000
BMRQ-199807,19960129,6.87500,6.87500,6.50000,6.50000,1500,6.50000
BMRQ-199807,19960130,6.62500,6.87500,6.62500,6.62500,11800,6.62500
BMRQ-199807,19960201,7.00000,7.12500,6.75000,7.12500,7700,7.12500
BMRQ-199807,19960202,7.12500,7.37500,7.12500,7.25000,7000,7.25000
BMRQ-199807,19960205,7.50000,7.50000,7.50000,7.50000,3200,7.50000
BMRQ-199807,19960206,7.75000,7.75000,7.50000,7.50000,4320,7.50000
BMRQ-199807,19960207,7.75000,8.00000,7.62500,8.00000,10800,8.00000
BMRQ-199807,19960208,8.37500,8.62500,8.12500,8.12500,16400,8.12500
BMRQ-199807,19960209,8.62500,8.62500,8.62500,8.62500,350,8.62500
BMRQ-199807,19960212,8.37500,8.50000,8.37500,8.50000,2000,8.50000
BMRQ-199807,19960213,8.25000,8.25000,7.75000,8.12500,1152,8.12500
BMRQ-199807,19960215,8.12500,8.12500,7.75000,7.75000,5100,7.75000
BMRQ-199807,19960216,7.75000,7.75000,7.75000,7.75000,2300,7.75000
BMRQ-199807,19960220,7.37500,7.50000,7.25000,7.50000,7500,7.50000
BMRQ-199807,19960221,7.25000,7.25000,6.75000,6.75000,5010,6.75000
BMRQ-199807,19960222,6.87500,7.25000,6.75000,7.12500,18100,7.12500
BMRQ-199807,19960223,6.87500,7.25000,6.75000,6.87500,56100,6.87500
BMRQ-199807,19960226,6.50000,6.75000,6.25000,6.50000,161700,6.50000
BMRQ-199807,19960227,7.00000,7.00000,6.25000,6.50000,5500,6.50000
BMRQ-199807,19960228,6.75000,6.75000,6.75000,6.75000,2400,6.75000
BMRQ-199807,19960229,7.00000,7.00000,6.75000,6.75000,4900,6.75000
BMRQ-199807,19960301,7.00000,7.00000,6.75000,6.75000,4200,6.75000
BMRQ-199807,19960304,7.00000,7.00000,6.75000,7.00000,5010,7.00000
BMRQ-199807,19960305,6.87500,7.00000,6.87500,7.00000,1700,7.00000
BMRQ-199807,19960306,7.00000,7.00000,7.00000,7.00000,1100,7.00000
BMRQ-199807,19960307,7.00000,7.00000,6.87500,7.00000,1902,7.00000
BMRQ-199807,19960308,6.75000,6.75000,6.75000,6.75000,5400,6.75000
BMRQ-199807,19960311,7.00000,7.00000,7.00000,7.00000,600,7.00000
BMRQ-199807,19960312,7.00000,7.00000,6.75000,6.87500,3100,6.87500
BMRQ-199807,19960313,6.75000,6.75000,6.75000,6.75000,600,6.75000
BMRQ-199807,19960314,7.00000,7.00000,7.00000,7.00000,1150,7.00000
BMRQ-199807,19960318,7.00000,7.00000,6.75000,6.75000,2400,6.75000
BMRQ-199807,19960319,6.50000,7.00000,6.50000,6.62500,185900,6.62500
BMRQ-199807,19960321,7.00000,7.00000,7.00000,7.00000,300,7.00000
BMRQ-199807,19960322,7.00000,7.00000,7.00000,7.00000,2000,7.00000
BMRQ-199807,19960325,7.00000,7.25000,6.75000,6.87500,48200,6.87500
BMRQ-199807,19960326,7.25000,7.25000,6.87500,6.87500,6414,6.87500
