Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APM-200001,19710713,6.87144,6.87144,6.54423,6.54423,22463,17.50000
APM-200001,19710714,6.12353,6.31051,6.12353,6.31051,12569,16.87500
APM-200001,19710715,6.49748,6.49748,6.21702,6.21702,34764,16.62500
APM-200001,19710716,5.56260,5.93655,5.18864,5.65608,118731,15.12500
APM-200001,19710719,5.37562,5.56260,5.18864,5.32887,22998,14.25000
APM-200001,19710720,5.23538,5.42236,5.04841,5.18864,31288,13.87500
APM-200001,19710721,5.04841,5.18864,4.86143,5.04841,28881,13.50000
APM-200001,19710722,4.67445,4.95492,4.39398,4.76794,36903,12.75000
APM-200001,19710723,4.72120,4.81468,4.62771,4.72120,25939,12.62500
APM-200001,19710726,4.67445,4.81468,4.58096,4.72120,25672,12.62500
APM-200001,19710727,4.67445,4.81468,4.48747,4.58096,10964,12.25000
APM-200001,19710728,4.58096,4.67445,4.53422,4.58096,17650,12.25000
APM-200001,19710729,4.58096,4.67445,4.44073,4.48747,17115,12.00000
APM-200001,19710730,4.20701,4.44073,3.92654,4.20701,22463,11.25000
APM-200001,19710802,4.30050,4.76794,4.30050,4.76794,13104,12.75000
APM-200001,19710803,4.81468,4.81468,4.34724,4.34724,10162,11.62500
APM-200001,19710804,4.30050,4.53422,4.11352,4.34724,21928,11.62500
APM-200001,19710805,4.39398,4.39398,4.25375,4.25375,12836,11.37500
APM-200001,19710806,4.44073,4.44073,4.30050,4.30050,4546,11.50000
APM-200001,19710809,4.20701,4.30050,4.11352,4.25375,6418,11.37500
APM-200001,19710810,4.20701,4.20701,4.11352,4.11352,6953,11.00000
APM-200001,19710811,4.06677,4.39398,4.06677,4.39398,10697,11.75000
APM-200001,19710812,4.48747,4.62771,4.30050,4.58096,11232,12.25000
APM-200001,19710813,4.72120,4.81468,4.62771,4.76794,14441,12.75000
APM-200001,19710816,5.14190,5.37562,4.95492,5.18864,41984,13.87500
APM-200001,19710817,5.18864,5.28213,5.09515,5.14190,20859,13.75000
APM-200001,19710818,4.86143,5.09515,4.67445,5.04841,30218,13.50000
APM-200001,19710819,4.90817,5.00166,4.81468,4.90817,6418,13.12500
APM-200001,19710820,4.86143,4.86143,4.62771,4.62771,4012,12.37500
APM-200001,19710823,4.72120,4.81468,4.62771,4.67445,2675,12.50000
APM-200001,19710824,4.95492,5.14190,4.76794,5.09515,18452,13.62500
APM-200001,19710825,4.95492,5.09515,4.86143,4.95492,13371,13.25000
APM-200001,19710826,4.86143,4.95492,4.81468,4.90817,9360,13.12500
APM-200001,19710827,5.14190,5.32887,5.00166,5.23538,33160,14.00000
APM-200001,19710830,5.23538,5.23538,4.90817,4.90817,13104,13.12500
APM-200001,19710831,5.14190,5.14190,4.95492,4.95492,6151,13.25000
APM-200001,19710901,5.09515,5.09515,4.90817,4.90817,11232,13.12500
APM-200001,19710902,4.76794,4.86143,4.72120,4.81468,13371,12.87500
APM-200001,19710903,4.81468,5.04841,4.81468,5.04841,13638,13.50000
APM-200001,19710907,5.23538,5.28213,5.14190,5.23538,9360,14.00000
APM-200001,19710908,5.23538,5.23538,5.09515,5.09515,7221,13.62500
APM-200001,19710909,5.18864,5.18864,5.00166,5.00166,8290,13.37500
APM-200001,19710910,5.04841,5.04841,4.95492,4.95492,3744,13.25000
APM-200001,19710913,5.04841,5.09515,4.95492,5.00166,5081,13.37500
APM-200001,19710914,5.00166,5.00166,4.81468,4.81468,6418,12.87500
APM-200001,19710915,4.76794,4.81468,4.67445,4.72120,8558,12.62500
APM-200001,19710916,4.76794,4.76794,4.67445,4.67445,6418,12.50000
APM-200001,19710917,4.67445,4.67445,4.62771,4.62771,2140,12.37500
APM-200001,19710920,4.62771,4.62771,4.48747,4.48747,6686,12.00000
APM-200001,19710921,4.48747,4.58096,4.34724,4.48747,11499,12.00000
APM-200001,19710922,4.48747,4.48747,4.30050,4.30050,16313,11.50000
APM-200001,19710923,4.39398,4.48747,4.30050,4.34724,6953,11.62500
APM-200001,19710924,4.44073,4.53422,4.34724,4.44073,14441,11.87500
APM-200001,19710927,4.53422,4.58096,4.48747,4.53422,4814,12.12500
APM-200001,19710928,4.58096,4.72120,4.48747,4.58096,32892,12.25000
APM-200001,19710929,4.48747,4.58096,4.44073,4.48747,4012,12.00000
