Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKST-200510,19930326,5.11112,5.11112,4.77778,4.94445,747766,11.12500
BKST-200510,19930329,5.00000,5.33334,4.77778,5.00000,841611,11.25000
BKST-200510,19930330,4.88889,5.11112,4.77778,4.77778,1002398,10.75000
BKST-200510,19930331,4.77778,5.00000,4.77778,4.77778,167963,10.75000
BKST-200510,19930401,4.77778,5.22223,4.77778,4.88889,744526,11.00000
BKST-200510,19930402,4.88889,5.00000,4.66667,4.72223,546694,10.62500
BKST-200510,19930405,4.66667,4.88889,4.55556,4.61112,55576,10.37500
BKST-200510,19930406,4.55556,4.66667,4.55556,4.55556,102263,10.25000
BKST-200510,19930407,4.55556,4.88889,4.55556,4.55556,3666,10.25000
BKST-200510,19930408,4.55556,4.77778,4.44445,4.44445,82126,10.00000
BKST-200510,19930412,4.55556,4.77778,4.55556,4.55556,27000,10.25000
BKST-200510,19930413,4.77778,4.77778,4.44445,4.77778,2026,10.75000
BKST-200510,19930414,4.44445,4.55556,4.44445,4.44445,8888,10.00000
BKST-200510,19930415,4.44445,4.66667,4.33334,4.33334,48090,9.75000
BKST-200510,19930416,4.33334,4.55556,4.33334,4.33334,91101,9.75000
BKST-200510,19930419,4.55556,4.55556,4.33334,4.33334,2026,9.75000
BKST-200510,19930420,4.33334,4.33334,4.33334,4.33334,77626,9.75000
BKST-200510,19930421,4.44445,4.44445,4.22223,4.44445,111870,10.00000
BKST-200510,19930422,4.22223,4.66667,4.22223,4.44445,152100,10.00000
BKST-200510,19930423,4.66667,4.66667,4.44445,4.61112,238444,10.37500
BKST-200510,19930426,4.66667,4.66667,4.44445,4.44445,77400,10.00000
BKST-200510,19930427,4.66667,4.66667,4.44445,4.44445,23850,10.00000
BKST-200510,19930429,4.55556,4.88889,4.55556,4.55556,1576,10.25000
BKST-200510,19930430,4.77778,4.88889,4.72223,4.72223,1618,10.62500
BKST-200510,19930503,4.66667,4.77778,4.55556,4.55556,12713,10.25000
BKST-200510,19930504,4.72223,4.72223,4.55556,4.55556,6188,10.25000
BKST-200510,19930505,4.66667,4.66667,4.44445,4.66667,86400,10.50000
BKST-200510,19930506,4.66667,4.77778,4.55556,4.77778,45450,10.75000
BKST-200510,19930507,4.66667,4.66667,4.55556,4.55556,4500,10.25000
BKST-200510,19930510,4.72223,4.72223,4.55556,4.55556,1126,10.25000
BKST-200510,19930511,4.55556,4.61112,4.55556,4.55556,46013,10.25000
BKST-200510,19930512,4.88889,4.88889,4.55556,4.55556,47588,10.25000
BKST-200510,19930513,4.55556,4.77778,4.55556,4.77778,47250,10.75000
BKST-200510,19930514,4.55556,4.88889,4.55556,4.66667,69526,10.50000
BKST-200510,19930517,4.66667,4.88889,4.66667,4.66667,18900,10.50000
BKST-200510,19930518,4.88889,4.88889,4.66667,4.77778,118688,10.75000
BKST-200510,19930519,4.66667,4.72223,4.66667,4.72223,13050,10.62500
BKST-200510,19930520,4.66667,4.77778,4.66667,4.77778,129826,10.75000
BKST-200510,19930521,4.77778,4.77778,4.66667,4.66667,23626,10.50000
BKST-200510,19930524,4.88889,4.88889,4.66667,4.88889,62640,11.00000
BKST-200510,19930525,4.88889,4.88889,4.66667,4.88889,43734,11.00000
BKST-200510,19930526,4.88889,5.11112,4.77778,5.00000,798526,11.25000
BKST-200510,19930527,5.11112,5.11112,4.88889,5.11112,556650,11.50000
BKST-200510,19930528,5.22223,5.33334,5.00000,5.33334,124387,12.00000
BKST-200510,19930601,5.33334,5.55556,5.22223,5.55556,84938,12.50000
BKST-200510,19930602,5.55556,5.55556,5.33334,5.33334,192830,12.00000
BKST-200510,19930603,5.55556,5.55556,5.33334,5.50000,41513,12.37500
BKST-200510,19930604,5.55556,5.55556,5.33334,5.55556,20926,12.50000
BKST-200510,19930607,5.55556,5.55556,5.33334,5.55556,28800,12.50000
BKST-200510,19930608,5.33334,5.55556,5.33334,5.33334,27676,12.00000
BKST-200510,19930609,5.38889,5.55556,5.33334,5.33334,383850,12.00000
BKST-200510,19930610,5.55556,5.55556,5.33334,5.50000,171788,12.37500
BKST-200510,19930611,5.55556,5.55556,5.33334,5.55556,2926,12.50000
BKST-200510,19930614,5.33334,5.55556,5.33334,5.33334,44550,12.00000
BKST-200510,19930615,5.33334,5.55556,5.33334,5.33334,3376,12.00000
BKST-200510,19930616,5.33334,5.55556,5.33334,5.55556,8506,12.50000
BKST-200510,19930617,5.55556,5.55556,5.33334,5.33334,84150,12.00000
BKST-200510,19930618,5.33334,5.55556,5.33334,5.50000,285976,12.37500
BKST-200510,19930621,5.55556,5.55556,5.22223,5.55556,62550,12.50000
BKST-200510,19930622,5.33334,5.55556,5.33334,5.33334,3484,12.00000
BKST-200510,19930623,5.33334,5.55556,5.33334,5.55556,5176,12.50000
BKST-200510,19930624,5.55556,5.66667,5.44445,5.66667,55576,12.75000
BKST-200510,19930625,5.66667,6.00000,5.55556,5.88889,249858,13.25000
BKST-200510,19930628,6.00000,6.11112,5.77778,6.05556,237938,13.62500
BKST-200510,19930629,6.11112,6.11112,5.88889,6.11112,82020,13.75000
BKST-200510,19930630,6.11112,6.11112,5.88889,6.11112,487013,13.75000
BKST-200510,19930701,5.88889,6.11112,5.88889,6.11112,11352,13.75000
BKST-200510,19930702,6.22223,6.33334,6.11112,6.33334,33076,14.25000
BKST-200510,19930706,6.33334,6.33334,6.11112,6.11112,8213,13.75000
BKST-200510,19930707,6.33334,6.44445,6.22223,6.44445,90113,14.50000
BKST-200510,19930708,6.55556,6.55556,6.22223,6.44445,150796,14.50000
BKST-200510,19930709,6.22223,6.55556,6.22223,6.55556,25200,14.75000
BKST-200510,19930712,6.55556,6.55556,6.22223,6.33334,59850,14.25000
BKST-200510,19930713,6.22223,6.55556,6.22223,6.44445,3713,14.50000
BKST-200510,19930714,6.33334,6.44445,5.88889,5.88889,38026,13.25000
BKST-200510,19930715,5.88889,6.11112,5.66667,5.66667,35888,12.75000
BKST-200510,19930716,5.77778,5.88889,5.66667,5.88889,29026,13.25000
BKST-200510,19930719,5.88889,5.88889,5.55556,5.55556,30544,12.50000
BKST-200510,19930720,5.77778,5.77778,5.55556,5.55556,3376,12.50000
BKST-200510,19930721,5.77778,5.77778,5.55556,5.55556,676,12.50000
BKST-200510,19930722,5.77778,5.77778,5.55556,5.77778,2926,13.00000
BKST-200510,19930723,5.77778,5.77778,5.55556,5.77778,7088,13.00000
BKST-200510,19930726,5.55556,5.88889,5.55556,5.61112,114526,12.62500
BKST-200510,19930727,5.55556,5.77778,5.55556,5.55556,28926,12.50000
BKST-200510,19930728,5.55556,5.55556,5.55556,5.55556,676,12.50000
BKST-200510,19930729,5.55556,5.61112,5.44445,5.61112,87976,12.62500
BKST-200510,19930730,5.77778,5.77778,5.77778,5.77778,3826,13.00000
BKST-200510,19930802,5.55556,5.55556,5.55556,5.55556,226,12.50000
BKST-200510,19930803,5.55556,5.77778,5.55556,5.77778,17326,13.00000
BKST-200510,19930804,5.55556,5.77778,5.55556,5.55556,3938,12.50000
BKST-200510,19930805,5.88889,6.11112,5.66667,6.11112,33456,13.75000
