Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACN.A-198802,19860507,14.50000,14.62500,14.50000,14.62500,710700,14.62500
ACN.A-198802,19860508,14.50000,14.62500,14.50000,14.62500,105900,14.62500
ACN.A-198802,19860509,14.50000,14.62500,14.37500,14.50000,147900,14.50000
ACN.A-198802,19860512,14.37500,14.50000,14.25000,14.37500,125200,14.37500
ACN.A-198802,19860513,14.12500,14.25000,14.00000,14.12500,70100,14.12500
ACN.A-198802,19860514,14.00000,14.12500,14.00000,14.12500,43400,14.12500
ACN.A-198802,19860515,14.12500,14.12500,13.75000,13.75000,45500,13.75000
ACN.A-198802,19860516,13.87500,13.87500,13.75000,13.75000,26000,13.75000
ACN.A-198802,19860519,13.87500,13.87500,13.75000,13.75000,22000,13.75000
ACN.A-198802,19860520,13.50000,13.75000,13.25000,13.62500,51600,13.62500
ACN.A-198802,19860521,13.75000,13.87500,13.50000,13.75000,46800,13.75000
ACN.A-198802,19860522,13.50000,13.75000,13.50000,13.75000,28500,13.75000
ACN.A-198802,19860523,14.12500,14.50000,13.75000,14.25000,31500,14.25000
ACN.A-198802,19860527,14.25000,14.50000,14.00000,14.25000,38300,14.25000
ACN.A-198802,19860528,14.37500,14.62500,14.37500,14.62500,59800,14.62500
ACN.A-198802,19860529,14.62500,15.25000,14.62500,15.25000,88700,15.25000
ACN.A-198802,19860530,15.25000,15.37500,15.00000,15.12500,58400,15.12500
ACN.A-198802,19860602,15.25000,15.50000,15.12500,15.37500,86100,15.37500
ACN.A-198802,19860603,15.37500,15.37500,15.25000,15.25000,37600,15.25000
ACN.A-198802,19860604,15.25000,15.50000,15.00000,15.12500,40800,15.12500
ACN.A-198802,19860605,15.12500,15.25000,15.00000,15.12500,19100,15.12500
ACN.A-198802,19860606,15.12500,15.37500,15.12500,15.37500,20400,15.37500
ACN.A-198802,19860609,15.50000,15.50000,15.25000,15.25000,50300,15.25000
ACN.A-198802,19860610,15.25000,15.25000,15.00000,15.00000,48600,15.00000
ACN.A-198802,19860611,15.00000,15.12500,15.00000,15.12500,21000,15.12500
ACN.A-198802,19860612,16.00000,17.00000,15.12500,16.50000,105800,16.50000
ACN.A-198802,19860613,16.50000,16.50000,15.75000,15.75000,50400,15.75000
ACN.A-198802,19860616,16.25000,16.25000,15.87500,15.87500,44200,15.87500
ACN.A-198802,19860617,15.75000,15.75000,15.25000,15.25000,37100,15.25000
ACN.A-198802,19860618,15.62500,15.62500,15.25000,15.25000,20000,15.25000
ACN.A-198802,19860619,15.37500,15.37500,15.00000,15.00000,13600,15.00000
ACN.A-198802,19860620,15.25000,15.50000,15.00000,15.37500,22400,15.37500
ACN.A-198802,19860623,15.50000,15.50000,15.37500,15.37500,6300,15.37500
ACN.A-198802,19860624,15.37500,15.37500,15.37500,15.37500,6100,15.37500
ACN.A-198802,19860625,15.50000,15.50000,15.25000,15.25000,21000,15.25000
ACN.A-198802,19860626,15.25000,15.25000,14.87500,14.87500,7900,14.87500
ACN.A-198802,19860627,14.87500,15.25000,14.87500,15.25000,25600,15.25000
ACN.A-198802,19860630,15.25000,15.50000,15.25000,15.50000,15000,15.50000
ACN.A-198802,19860701,15.50000,15.50000,15.37500,15.37500,25600,15.37500
ACN.A-198802,19860702,15.75000,16.25000,15.37500,16.12500,92300,16.12500
ACN.A-198802,19860703,16.25000,16.37500,16.00000,16.25000,27900,16.25000
ACN.A-198802,19860707,15.75000,16.12500,15.25000,15.37500,21500,15.37500
ACN.A-198802,19860708,15.00000,15.12500,14.75000,15.00000,29700,15.00000
ACN.A-198802,19860709,15.37500,15.75000,15.00000,15.62500,19800,15.62500
ACN.A-198802,19860710,15.25000,15.75000,15.25000,15.75000,23400,15.75000
ACN.A-198802,19860711,15.62500,16.12500,15.62500,16.12500,25000,16.12500
ACN.A-198802,19860714,15.50000,16.00000,15.00000,15.12500,18900,15.12500
ACN.A-198802,19860715,15.00000,15.00000,14.62500,14.62500,9200,14.62500
ACN.A-198802,19860716,14.87500,15.12500,14.62500,15.00000,6500,15.00000
ACN.A-198802,19860717,15.25000,15.25000,15.12500,15.12500,4800,15.12500
ACN.A-198802,19860718,15.12500,15.12500,15.00000,15.00000,4400,15.00000
ACN.A-198802,19860721,14.87500,15.50000,14.87500,15.50000,13900,15.50000
ACN.A-198802,19860722,15.37500,15.37500,15.12500,15.12500,5900,15.12500
ACN.A-198802,19860723,15.12500,15.12500,15.00000,15.00000,12800,15.00000
ACN.A-198802,19860724,15.12500,15.12500,14.62500,14.62500,7400,14.62500
ACN.A-198802,19860725,14.62500,14.87500,14.62500,14.87500,5000,14.87500
ACN.A-198802,19860728,15.00000,15.00000,14.62500,14.62500,5300,14.62500
ACN.A-198802,19860729,14.75000,14.75000,14.12500,14.12500,13300,14.12500
ACN.A-198802,19860730,14.00000,14.50000,14.00000,14.50000,21700,14.50000
ACN.A-198802,19860731,14.50000,14.50000,14.12500,14.12500,58100,14.12500
ACN.A-198802,19860801,14.00000,14.25000,14.00000,14.25000,4400,14.25000
ACN.A-198802,19860804,13.75000,14.00000,13.50000,13.87500,24600,13.87500
ACN.A-198802,19860805,13.87500,14.12500,13.87500,14.12500,4100,14.12500
ACN.A-198802,19860806,14.12500,14.25000,14.12500,14.25000,2500,14.25000
ACN.A-198802,19860807,14.37500,15.12500,14.37500,15.12500,11600,15.12500
ACN.A-198802,19860808,15.00000,15.12500,15.00000,15.12500,5200,15.12500
ACN.A-198802,19860811,15.00000,16.00000,15.00000,16.00000,14900,16.00000
