Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALFC-200606,20021023,12.75000,13.21001,12.75000,13.02001,880838,13.02001
ALFC-200606,20021024,13.05001,13.15000,13.02001,13.07000,160588,13.07000
ALFC-200606,20021025,13.10001,13.12000,13.02001,13.10001,54542,13.10001
ALFC-200606,20021028,13.19000,13.20000,13.00000,13.12000,47060,13.12000
ALFC-200606,20021029,13.11000,13.16000,13.08801,13.16000,12374,13.16000
ALFC-200606,20021030,13.10001,13.16000,13.07000,13.10001,24350,13.10001
ALFC-200606,20021031,13.14001,13.20000,13.10001,13.15000,8584,13.15000
ALFC-200606,20021101,13.10001,13.20000,13.07500,13.20000,13406,13.20000
ALFC-200606,20021104,13.11000,13.20000,13.10001,13.11000,20230,13.11000
ALFC-200606,20021105,13.11000,13.35001,13.11000,13.33301,30814,13.33301
ALFC-200606,20021106,13.40000,13.92001,13.23000,13.91000,8890,13.91000
ALFC-200606,20021107,13.77001,13.90000,13.60001,13.90000,6250,13.90000
ALFC-200606,20021108,13.63001,13.79801,13.63001,13.79801,500,13.79801
ALFC-200606,20021111,13.74000,13.90000,13.35001,13.80001,33952,13.80001
ALFC-200606,20021112,13.80001,14.00000,13.75000,13.76001,4006,13.76001
ALFC-200606,20021113,14.02001,14.14001,13.85001,13.89001,17336,13.89001
ALFC-200606,20021114,14.05001,14.05001,13.17001,13.42001,8800,13.42001
ALFC-200606,20021115,13.43001,13.53000,13.27001,13.50000,8848,13.50000
ALFC-200606,20021118,13.75000,13.75000,13.30001,13.30001,4750,13.30001
ALFC-200606,20021119,13.40000,13.50000,13.30001,13.50000,2006,13.50000
ALFC-200606,20021120,13.30001,13.50000,13.30001,13.35001,2280,13.35001
ALFC-200606,20021121,13.30001,13.35001,13.23000,13.25000,22998,13.25000
ALFC-200606,20021122,13.44000,13.45000,13.33000,13.33000,1940,13.33000
ALFC-200606,20021125,13.31001,13.49900,13.31001,13.36000,1130,13.36000
ALFC-200606,20021126,13.35001,13.50000,13.35001,13.45000,5846,13.45000
ALFC-200606,20021127,13.45000,13.55001,13.35001,13.50000,5448,13.50000
ALFC-200606,20021129,13.50000,13.50000,13.50000,13.50000,400,13.50000
ALFC-200606,20021202,13.89001,13.89001,13.50000,13.50000,796,13.50000
ALFC-200606,20021203,13.42100,13.79000,13.42001,13.79000,1690,13.79000
ALFC-200606,20021204,13.50000,13.50000,13.40000,13.50000,550,13.50000
ALFC-200606,20021205,13.41000,13.41000,13.41000,13.41000,478,13.41000
ALFC-200606,20021206,13.77001,13.90000,13.77001,13.77001,2400,13.77001
ALFC-200606,20021209,13.68001,13.85001,13.53000,13.81001,13596,13.81001
ALFC-200606,20021210,13.82000,13.90000,13.82000,13.90000,2158,13.90000
ALFC-200606,20021211,13.50000,13.90000,13.31001,13.52001,5600,13.52001
ALFC-200606,20021212,13.52001,13.52001,13.52001,13.52001,300,13.52001
ALFC-200606,20021213,13.50000,13.50000,13.50000,13.50000,3500,13.50000
ALFC-200606,20021216,13.50000,13.50000,13.37000,13.50000,8528,13.50000
ALFC-200606,20021217,13.49801,13.60001,13.49801,13.60001,2696,13.60001
ALFC-200606,20021218,13.75000,13.75000,13.75000,13.75000,4500,13.75000
ALFC-200606,20021219,13.75000,13.75000,13.60001,13.60001,2200,13.60001
ALFC-200606,20021220,13.75000,13.75000,13.55001,13.75000,4488,13.75000
ALFC-200606,20021226,13.58000,13.90000,13.58000,13.89001,2362,13.89001
ALFC-200606,20021227,13.87000,13.87000,13.60001,13.61000,2500,13.61000
ALFC-200606,20021230,13.62101,13.80001,13.62101,13.80001,1000,13.80001
ALFC-200606,20021231,13.99000,14.09001,13.80001,14.09001,6240,14.09001
ALFC-200606,20030102,14.04000,14.05001,14.04000,14.05001,924,14.05001
ALFC-200606,20030103,13.80001,13.84001,13.80001,13.80001,1756,13.80001
ALFC-200606,20030106,13.51001,14.00000,13.51001,14.00000,12016,14.00000
ALFC-200606,20030107,13.99000,13.99900,13.99000,13.99900,200,13.99900
ALFC-200606,20030108,13.99000,14.00000,13.99000,14.00000,5200,14.00000
ALFC-200606,20030109,13.75000,14.00000,13.75000,14.00000,16196,14.00000
ALFC-200606,20030110,14.00000,14.00000,13.94000,14.00000,600,14.00000
ALFC-200606,20030113,14.00000,14.00000,14.00000,14.00000,700,14.00000
ALFC-200606,20030114,14.00000,14.00000,13.99000,14.00000,3200,14.00000
ALFC-200606,20030115,13.94000,13.94000,13.85001,13.85001,384,13.85001
ALFC-200606,20030116,14.51001,14.51001,13.90000,14.00000,6600,14.00000
ALFC-200606,20030117,14.05001,14.05001,13.86000,13.86000,7388,13.86000
ALFC-200606,20030121,13.95000,13.95000,13.95000,13.95000,316,13.95000
ALFC-200606,20030122,14.05001,14.05001,14.00000,14.00000,2300,14.00000
ALFC-200606,20030123,14.05001,14.30001,13.96001,14.29900,14412,14.29900
ALFC-200606,20030124,14.30001,14.42001,14.30001,14.30001,2700,14.30001
ALFC-200606,20030127,14.20000,14.36000,14.20000,14.27001,482,14.27001
ALFC-200606,20030128,14.23000,14.30001,14.20000,14.30001,2088,14.30001
ALFC-200606,20030129,14.17001,14.35001,14.13001,14.35001,23460,14.35001
ALFC-200606,20030130,14.35001,14.35001,14.15000,14.21001,8988,14.21001
ALFC-200606,20030131,14.23000,14.30001,14.22001,14.30001,1400,14.30001
ALFC-200606,20030203,14.30001,14.30001,14.20000,14.20000,1814,14.20000
ALFC-200606,20030204,14.14001,14.19000,14.10901,14.19000,1966,14.19000
ALFC-200606,20030206,14.11000,14.18001,13.96001,13.96501,6724,13.96501
ALFC-200606,20030207,14.05001,14.30001,14.05001,14.30001,9038,14.30001
ALFC-200606,20030210,14.30001,14.30001,14.24000,14.25000,23430,14.25000
ALFC-200606,20030211,14.08000,14.24000,14.00000,14.09001,3016,14.09001
ALFC-200606,20030212,14.11000,14.29000,14.01001,14.05001,7100,14.05001
ALFC-200606,20030213,14.08000,14.08000,13.79000,14.03000,15714,14.03000
ALFC-200606,20030214,13.79000,14.12000,13.79000,14.05001,6082,14.05001
ALFC-200606,20030218,14.13001,14.14001,14.13001,14.14001,800,14.14001
ALFC-200606,20030219,13.98000,14.22001,13.90101,14.22001,2852,14.22001
ALFC-200606,20030220,14.20000,14.50000,14.20000,14.41000,18212,14.41000
ALFC-200606,20030221,14.44000,14.49900,14.38001,14.43001,6800,14.43001
ALFC-200606,20030224,14.49000,14.76001,14.49000,14.76001,9870,14.76001
ALFC-200606,20030225,14.77001,15.40000,14.67001,15.30001,29156,15.30001
ALFC-200606,20030226,15.20000,15.53900,15.20000,15.53000,12502,15.53000
ALFC-200606,20030227,15.50000,15.50000,15.25000,15.31001,9800,15.31001
ALFC-200606,20030228,15.31001,15.67001,15.31001,15.37000,2800,15.37000
ALFC-200606,20030303,15.59001,15.60001,15.59001,15.60001,2100,15.60001
ALFC-200606,20030304,15.25000,15.70000,15.10001,15.60001,18000,15.60001
ALFC-200606,20030305,15.47001,15.70000,15.31001,15.67001,20214,15.67001
ALFC-200606,20030306,15.75000,15.90000,15.72001,15.90000,2562,15.90000
ALFC-200606,20030307,15.90000,15.90000,15.82000,15.82000,400,15.82000
ALFC-200606,20030310,15.88001,15.88001,15.88001,15.88001,1300,15.88001
ALFC-200606,20030311,15.64001,15.73000,15.64001,15.73000,1200,15.73000
ALFC-200606,20030312,15.70000,15.89001,15.64001,15.77001,6700,15.77001
ALFC-200606,20030313,15.73000,15.90000,15.57000,15.90000,3834,15.90000
ALFC-200606,20030314,15.87000,15.87000,14.91000,15.53000,14622,15.53000
ALFC-200606,20030317,15.83000,16.23000,15.74000,15.76001,5200,15.76001
ALFC-200606,20030318,15.89001,16.10001,15.80001,15.80001,3400,15.80001
ALFC-200606,20030319,15.81001,16.05901,15.65000,16.05901,1800,16.05901
ALFC-200606,20030320,16.07000,16.17100,15.80001,15.80001,1576,15.80001
ALFC-200606,20030321,15.72001,15.72001,15.72001,15.72001,500,15.72001
ALFC-200606,20030324,15.62000,15.70000,15.62000,15.70000,1200,15.70000
ALFC-200606,20030325,15.78000,15.78000,15.63001,15.63001,500,15.63001
ALFC-200606,20030326,15.62000,15.62000,15.00000,15.15000,91928,15.15000
ALFC-200606,20030327,15.32000,15.36000,15.12000,15.12000,800,15.12000
