Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUGT-200602,20000614,15.25000,17.25000,15.00000,15.18750,3920260,15.18750
AUGT-200602,20000615,15.75000,15.75000,14.43750,15.25000,747212,15.25000
AUGT-200602,20000616,15.25000,19.50000,14.75000,17.93750,1757600,17.93750
AUGT-200602,20000619,19.00000,19.06250,16.37500,16.50000,584012,16.50000
AUGT-200602,20000620,16.37500,17.62500,16.00000,16.87500,533366,16.87500
AUGT-200602,20000621,16.81250,16.87500,15.68750,16.12500,287452,16.12500
AUGT-200602,20000622,16.34380,17.75000,15.50000,16.37500,309588,16.37500
AUGT-200602,20000623,16.62500,16.62500,15.43750,15.56250,234138,15.56250
AUGT-200602,20000626,15.84380,17.00000,15.50000,16.93750,184448,16.93750
AUGT-200602,20000627,16.62500,16.93750,15.12500,15.87500,270666,15.87500
AUGT-200602,20000628,15.62500,16.43750,15.25000,15.81250,115674,15.81250
AUGT-200602,20000629,15.56250,15.87500,15.06250,15.37500,98242,15.37500
AUGT-200602,20000630,15.50000,16.75000,15.12500,16.43750,291934,16.43750
AUGT-200602,20000703,16.50000,16.75000,15.68750,16.00000,19674,16.00000
AUGT-200602,20000705,16.00000,16.00000,15.25000,15.75000,62214,15.75000
AUGT-200602,20000706,15.50000,15.68750,15.00000,15.56250,213534,15.56250
AUGT-200602,20000707,15.40621,16.87500,15.37500,16.75000,352330,16.75000
AUGT-200602,20000710,16.00000,16.12500,15.37500,15.87500,220028,15.87500
AUGT-200602,20000711,15.93750,16.00000,15.25000,15.25000,128134,15.25000
AUGT-200602,20000712,15.50000,15.68750,15.00000,15.25000,76850,15.25000
AUGT-200602,20000713,15.81250,17.75000,15.37500,17.75000,277778,17.75000
AUGT-200602,20000714,17.87500,17.87500,16.75000,17.00000,127824,17.00000
AUGT-200602,20000717,16.87500,17.75000,16.62500,17.25000,48850,17.25000
AUGT-200602,20000718,17.25000,18.12500,16.87500,17.87500,165826,17.87500
AUGT-200602,20000719,17.87500,18.00000,16.87500,17.25000,40494,17.25000
AUGT-200602,20000720,17.68750,17.93750,16.50000,16.93750,78354,16.93750
AUGT-200602,20000721,17.06250,17.10940,16.00000,16.00000,153220,16.00000
AUGT-200602,20000724,16.21880,16.21880,15.37500,15.75000,88650,15.75000
AUGT-200602,20000725,15.62500,15.68750,15.12500,15.12500,29200,15.12500
AUGT-200602,20000726,15.62500,15.75000,15.00000,15.62500,104440,15.62500
AUGT-200602,20000727,15.25000,15.62500,14.12500,15.00000,112160,15.00000
AUGT-200602,20000728,15.28121,15.56250,13.37500,13.87500,64036,13.87500
AUGT-200602,20000731,14.09380,14.12500,13.00000,13.00000,84316,13.00000
AUGT-200602,20000801,13.12500,13.75000,13.00000,13.50000,67170,13.50000
AUGT-200602,20000802,13.75000,13.87500,13.37500,13.62500,82432,13.62500
AUGT-200602,20000803,13.12500,13.12500,12.25000,12.75000,110686,12.75000
AUGT-200602,20000804,13.37500,13.37500,12.87500,13.25000,68070,13.25000
AUGT-200602,20000807,13.25000,13.50000,13.00000,13.25000,29300,13.25000
AUGT-200602,20000808,13.25000,13.25000,13.12500,13.25000,26800,13.25000
AUGT-200602,20000809,13.62500,14.12500,13.25000,13.62500,175980,13.62500
AUGT-200602,20000810,13.25000,13.87500,13.00000,13.06250,305952,13.06250
AUGT-200602,20000811,13.00000,13.25000,12.81250,12.81250,114998,12.81250
AUGT-200602,20000814,12.84380,13.31250,12.84380,13.12500,19136,13.12500
AUGT-200602,20000815,13.37500,13.43750,12.62500,12.75000,133594,12.75000
AUGT-200602,20000816,13.00000,13.18750,12.75000,13.18750,38386,13.18750
AUGT-200602,20000817,13.40621,13.50000,13.00000,13.00000,38790,13.00000
AUGT-200602,20000818,13.06250,13.50000,12.87500,13.50000,48046,13.50000
AUGT-200602,20000821,13.37500,13.62500,13.12500,13.12500,9440,13.12500
AUGT-200602,20000822,13.62500,13.75000,13.06250,13.56250,24190,13.56250
AUGT-200602,20000823,13.31250,13.50000,13.31250,13.37500,3250,13.37500
AUGT-200602,20000824,13.56250,13.75000,13.12500,13.50000,37686,13.50000
AUGT-200602,20000825,13.75000,14.00000,13.25000,13.25000,40300,13.25000
AUGT-200602,20000828,13.25000,13.50000,12.25000,12.37500,75200,12.37500
AUGT-200602,20000829,12.43750,13.50000,12.31250,12.87500,192850,12.87500
AUGT-200602,20000830,13.09380,13.12500,13.00000,13.12500,142270,13.12500
AUGT-200602,20000831,13.12500,13.37500,12.87500,13.12500,109532,13.12500
AUGT-200602,20000901,13.03121,13.25000,13.00000,13.12500,20630,13.12500
AUGT-200602,20000905,13.12500,13.50000,13.12500,13.50000,12966,13.50000
AUGT-200602,20000906,13.62500,13.93750,13.59380,13.75000,29020,13.75000
AUGT-200602,20000907,13.75000,15.00000,13.75000,15.00000,40796,15.00000
AUGT-200602,20000908,15.00000,15.00000,14.25000,14.37500,181900,14.37500
AUGT-200602,20000911,13.93750,14.25000,13.75000,14.12500,14994,14.12500
AUGT-200602,20000912,14.00000,14.25000,13.62500,13.68750,40296,13.68750
AUGT-200602,20000913,13.50000,14.00000,12.75000,13.81250,245950,13.81250
AUGT-200602,20000914,14.00000,14.00000,13.50000,14.00000,15958,14.00000
AUGT-200602,20000915,13.87500,13.87500,13.37500,13.37500,20256,13.37500
AUGT-200602,20000918,13.43750,13.50000,12.50000,12.62500,16580,12.62500
AUGT-200602,20000919,12.87500,13.12500,12.50000,13.12500,37780,13.12500
AUGT-200602,20000920,13.18750,13.37500,13.00000,13.00000,69986,13.00000
AUGT-200602,20000921,13.00000,13.37500,13.00000,13.12500,11632,13.12500
