Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTZ-199802,19960628,6.50000,7.00000,6.00000,6.62500,1559720,6.62500
AMTZ-199802,19960701,6.62500,6.62500,6.25000,6.25000,401530,6.25000
AMTZ-199802,19960702,6.25000,6.62500,6.25000,6.25000,45800,6.25000
AMTZ-199802,19960703,6.25000,6.50000,6.25000,6.25000,40450,6.25000
AMTZ-199802,19960705,6.37500,6.50000,6.12500,6.50000,128600,6.50000
AMTZ-199802,19960708,6.25000,6.50000,6.12500,6.12500,101750,6.12500
AMTZ-199802,19960709,6.12500,6.37500,6.12500,6.12500,50650,6.12500
AMTZ-199802,19960710,6.12500,6.37500,6.00000,6.00000,57350,6.00000
AMTZ-199802,19960711,6.00000,6.37500,5.87500,5.87500,70200,5.87500
AMTZ-199802,19960712,5.87500,6.12500,5.62500,6.12500,28200,6.12500
AMTZ-199802,19960715,5.87500,6.12500,5.87500,5.87500,55400,5.87500
AMTZ-199802,19960716,5.87500,6.12500,5.87500,5.87500,85466,5.87500
AMTZ-199802,19960717,5.87500,6.12500,5.75000,5.75000,51106,5.75000
AMTZ-199802,19960718,5.75000,5.75000,5.75000,5.75000,18600,5.75000
AMTZ-199802,19960719,5.75000,6.12500,5.75000,5.75000,19900,5.75000
AMTZ-199802,19960722,5.75000,6.12500,5.75000,6.12500,34050,6.12500
AMTZ-199802,19960723,5.75000,6.25000,5.75000,5.75000,58000,5.75000
AMTZ-199802,19960724,5.75000,6.12500,5.75000,5.75000,30700,5.75000
AMTZ-199802,19960725,5.75000,6.25000,5.75000,5.75000,20900,5.75000
AMTZ-199802,19960726,5.75000,6.12500,5.75000,5.75000,9300,5.75000
AMTZ-199802,19960729,5.75000,5.87500,5.50000,5.75000,121550,5.75000
AMTZ-199802,19960730,5.50000,5.50000,5.12500,5.12500,58290,5.12500
AMTZ-199802,19960731,5.12500,5.25000,5.12500,5.25000,9200,5.25000
AMTZ-199802,19960801,5.12500,5.50000,5.12500,5.12500,16900,5.12500
AMTZ-199802,19960802,5.50000,5.50000,5.12500,5.12500,15600,5.12500
AMTZ-199802,19960805,5.12500,5.37500,5.12500,5.12500,18300,5.12500
AMTZ-199802,19960806,5.37500,5.37500,5.12500,5.37500,10950,5.37500
AMTZ-199802,19960807,5.12500,5.37500,5.12500,5.12500,11800,5.12500
AMTZ-199802,19960808,5.12500,5.37500,5.12500,5.12500,7400,5.12500
AMTZ-199802,19960809,5.12500,5.12500,5.12500,5.12500,12700,5.12500
AMTZ-199802,19960812,5.12500,5.37500,5.12500,5.12500,28900,5.12500
AMTZ-199802,19960813,5.12500,5.37500,5.12500,5.12500,13900,5.12500
AMTZ-199802,19960814,5.12500,5.37500,5.12500,5.12500,13600,5.12500
AMTZ-199802,19960815,5.12500,5.37500,5.12500,5.12500,11400,5.12500
AMTZ-199802,19960816,5.12500,5.37500,5.12500,5.12500,4300,5.12500
AMTZ-199802,19960819,5.25000,5.37500,5.12500,5.25000,16250,5.25000
