Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANR-199807,19970319,16.50000,16.50000,15.75000,15.75000,30300,15.75000
ANR-199807,19970320,15.62500,15.75000,15.62500,15.75000,13000,15.75000
ANR-199807,19970321,15.87500,16.37500,15.87500,16.37500,29300,16.37500
ANR-199807,19970324,16.50000,17.37500,16.50000,17.37500,25000,17.37500
ANR-199807,19970325,17.25000,17.25000,16.87500,16.87500,7600,16.87500
ANR-199807,19970326,16.75000,17.37500,16.75000,17.25000,21300,17.25000
ANR-199807,19970327,17.00000,17.00000,16.75000,16.75000,3400,16.75000
ANR-199807,19970331,16.62500,16.62500,16.25000,16.25000,3200,16.25000
ANR-199807,19970401,16.37500,16.37500,16.37500,16.37500,2000,16.37500
ANR-199807,19970402,16.50000,16.62500,16.50000,16.62500,3000,16.62500
ANR-199807,19970403,16.50000,16.50000,16.50000,16.50000,3000,16.50000
ANR-199807,19970404,16.50000,16.50000,16.25000,16.25000,7000,16.25000
ANR-199807,19970407,16.25000,16.25000,16.25000,16.25000,1000,16.25000
ANR-199807,19970409,16.37500,16.50000,16.37500,16.50000,4300,16.50000
ANR-199807,19970411,16.25000,16.25000,16.25000,16.25000,1300,16.25000
ANR-199807,19970414,16.25000,16.37500,16.00000,16.00000,5800,16.00000
ANR-199807,19970415,16.00000,16.00000,16.00000,16.00000,300,16.00000
ANR-199807,19970416,16.25000,16.25000,16.12500,16.12500,7000,16.12500
ANR-199807,19970417,16.12500,16.37500,16.12500,16.37500,1700,16.37500
ANR-199807,19970418,16.37500,16.37500,16.37500,16.37500,5000,16.37500
ANR-199807,19970421,16.50000,16.50000,16.50000,16.50000,5000,16.50000
ANR-199807,19970422,16.50000,16.75000,16.37500,16.62500,6000,16.62500
ANR-199807,19970423,16.75000,16.75000,16.75000,16.75000,2000,16.75000
ANR-199807,19970424,17.00000,17.37500,17.00000,17.37500,5000,17.37500
ANR-199807,19970425,17.37500,17.37500,17.37500,17.37500,100,17.37500
ANR-199807,19970428,17.50000,17.62500,17.50000,17.62500,1200,17.62500
ANR-199807,19970429,17.75000,17.75000,17.62500,17.75000,3400,17.75000
ANR-199807,19970501,17.87500,18.00000,17.87500,18.00000,1900,18.00000
ANR-199807,19970502,18.12500,18.12500,18.12500,18.12500,2200,18.12500
ANR-199807,19970505,18.37500,18.37500,18.25000,18.37500,900,18.37500
ANR-199807,19970507,18.62500,18.62500,18.37500,18.50000,700,18.50000
ANR-199807,19970509,18.75000,18.87500,18.75000,18.87500,700,18.87500
ANR-199807,19970514,18.62500,18.62500,18.50000,18.50000,4400,18.50000
ANR-199807,19970516,18.25000,18.25000,18.12500,18.12500,300,18.12500
ANR-199807,19970519,17.87500,17.87500,17.87500,17.87500,200,17.87500
ANR-199807,19970520,17.75000,18.12500,17.75000,18.12500,2000,18.12500
ANR-199807,19970521,18.25000,18.25000,18.25000,18.25000,600,18.25000
ANR-199807,19970522,18.50000,18.75000,18.50000,18.75000,2100,18.75000
ANR-199807,19970523,18.87500,19.00000,18.87500,19.00000,1000,19.00000
ANR-199807,19970527,19.12500,19.37500,19.12500,19.37500,1500,19.37500
ANR-199807,19970528,19.12500,19.50000,19.12500,19.25000,7800,19.25000
ANR-199807,19970529,19.50000,19.50000,19.50000,19.50000,200,19.50000
ANR-199807,19970530,19.25000,19.50000,19.00000,19.50000,4000,19.50000
ANR-199807,19970602,19.62500,19.62500,19.62500,19.62500,100,19.62500
ANR-199807,19970603,19.87500,19.87500,19.87500,19.87500,100,19.87500
ANR-199807,19970606,19.50000,19.62500,19.50000,19.62500,400,19.62500
ANR-199807,19970613,19.87500,20.12500,19.87500,20.12500,600,20.12500
ANR-199807,19970617,19.87500,19.87500,19.87500,19.87500,1000,19.87500
ANR-199807,19970618,19.62500,19.62500,19.62500,19.62500,500,19.62500
ANR-199807,19970620,19.37500,19.37500,19.12500,19.12500,700,19.12500
ANR-199807,19970623,19.25000,19.25000,19.00000,19.12500,2200,19.12500
ANR-199807,19970625,19.12500,19.12500,19.12500,19.12500,100,19.12500
ANR-199807,19970626,19.37500,19.37500,19.37500,19.37500,500,19.37500
ANR-199807,19970701,19.50000,19.50000,19.50000,19.50000,500,19.50000
ANR-199807,19970708,19.50000,20.25000,19.50000,20.25000,2000,20.25000
ANR-199807,19970709,20.50000,20.62500,20.31250,20.31250,6800,20.31250
ANR-199807,19970711,20.50000,20.62500,20.50000,20.62500,300,20.62500
ANR-199807,19970716,20.87500,20.87500,20.87500,20.87500,1000,20.87500
ANR-199807,19970721,20.62500,20.62500,20.37500,20.37500,2000,20.37500
ANR-199807,19970722,20.25000,20.25000,20.25000,20.25000,100,20.25000
ANR-199807,19970723,20.37500,20.37500,20.37500,20.37500,200,20.37500
ANR-199807,19970724,20.43750,20.43750,20.43750,20.43750,100,20.43750
ANR-199807,19970725,20.50000,20.56250,20.43750,20.43750,400,20.43750
ANR-199807,19970728,20.50000,20.50000,20.50000,20.50000,400,20.50000
ANR-199807,19970729,20.56250,20.62500,20.56250,20.62500,700,20.62500
ANR-199807,19970730,20.50000,20.75000,20.50000,20.75000,800,20.75000
ANR-199807,19970731,20.75000,20.75000,20.75000,20.75000,100,20.75000
ANR-199807,19970801,20.50000,20.75000,20.50000,20.75000,600,20.75000
ANR-199807,19970806,20.93750,21.12500,20.87500,20.87500,1000,20.87500
ANR-199807,19970807,20.62500,20.75000,20.62500,20.75000,4300,20.75000
ANR-199807,19970811,20.56250,20.62500,20.56250,20.62500,2700,20.62500
ANR-199807,19970814,20.62500,20.62500,20.56250,20.56250,600,20.56250
ANR-199807,19970815,20.50000,20.50000,20.25000,20.25000,1400,20.25000
ANR-199807,19970818,20.12500,20.12500,19.87500,19.87500,1300,19.87500
ANR-199807,19970819,19.87500,19.87500,19.87500,19.87500,100,19.87500
ANR-199807,19970820,19.87500,19.87500,19.62500,19.62500,1300,19.62500
ANR-199807,19970821,19.62500,19.62500,19.62500,19.62500,200,19.62500
ANR-199807,19970822,19.37500,19.37500,19.00000,19.00000,1400,19.00000
ANR-199807,19970827,18.75000,18.75000,18.50000,18.50000,600,18.50000
ANR-199807,19970828,18.62500,18.62500,18.62500,18.62500,100,18.62500
ANR-199807,19970903,18.56250,18.62500,18.56250,18.62500,2600,18.62500
ANR-199807,19970904,18.62500,18.62500,18.62500,18.62500,2500,18.62500
ANR-199807,19970905,18.62500,18.62500,18.62500,18.62500,200,18.62500
ANR-199807,19970908,18.50000,18.68750,18.50000,18.68750,3000,18.68750
ANR-199807,19970909,18.56250,18.56250,18.56250,18.56250,200,18.56250
ANR-199807,19970912,18.31250,18.31250,18.31250,18.31250,100,18.31250
ANR-199807,19970915,18.06250,18.06250,18.06250,18.06250,100,18.06250
ANR-199807,19970916,18.12500,18.12500,18.12500,18.12500,200,18.12500
ANR-199807,19970917,18.25000,18.56250,18.25000,18.56250,1500,18.56250
ANR-199807,19970918,18.75000,19.62500,18.75000,19.37500,5600,19.37500
ANR-199807,19970919,19.50000,19.50000,19.50000,19.50000,200,19.50000
ANR-199807,19970923,19.25000,19.25000,19.25000,19.25000,900,19.25000
ANR-199807,19970924,19.00000,19.00000,18.75000,18.75000,800,18.75000
ANR-199807,19970926,18.81250,19.00000,18.50000,18.50000,3000,18.50000
ANR-199807,19970929,18.25000,18.25000,18.00000,18.00000,2800,18.00000
ANR-199807,19970930,18.00000,18.18750,18.00000,18.00000,1300,18.00000
ANR-199807,19971001,17.81250,18.00000,17.81250,18.00000,1500,18.00000
ANR-199807,19971002,18.06250,18.06250,18.06250,18.06250,100,18.06250
ANR-199807,19971003,18.31250,18.31250,18.31250,18.31250,100,18.31250
ANR-199807,19971006,18.50000,18.62500,18.18750,18.37500,4800,18.37500
ANR-199807,19971007,18.12500,18.12500,18.12500,18.12500,500,18.12500
ANR-199807,19971009,17.87500,17.87500,17.87500,17.87500,400,17.87500
