Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMD-200810,19870522,6.25000,6.50000,6.00000,6.25000,861550,6.25000
CMD-200810,19870526,6.25000,6.37500,6.12500,6.25000,110052,6.25000
CMD-200810,19870527,6.37500,6.50000,6.25000,6.37500,114260,6.37500
CMD-200810,19870528,6.12500,6.25000,6.00000,6.12500,173580,6.12500
CMD-200810,19870529,6.12500,6.12500,6.00000,6.00000,63800,6.00000
CMD-200810,19870601,6.12500,6.25000,6.00000,6.12500,38420,6.12500
CMD-200810,19870602,6.12500,6.25000,6.00000,6.12500,27600,6.12500
CMD-200810,19870603,6.00000,6.12500,5.75000,6.00000,69810,6.00000
CMD-200810,19870604,5.62500,5.75000,5.62500,5.75000,61010,5.75000
CMD-200810,19870605,5.62500,5.62500,5.50000,5.50000,10900,5.50000
CMD-200810,19870608,5.37500,5.50000,5.37500,5.50000,30800,5.50000
CMD-200810,19870609,5.37500,5.50000,5.37500,5.50000,7400,5.50000
CMD-200810,19870610,5.37500,5.50000,5.37500,5.50000,9024,5.50000
CMD-200810,19870611,5.37500,5.50000,5.37500,5.50000,3950,5.50000
CMD-200810,19870612,5.62500,5.62500,5.50000,5.50000,16390,5.50000
CMD-200810,19870615,5.62500,5.75000,5.62500,5.75000,19250,5.75000
CMD-200810,19870616,5.75000,5.87500,5.62500,5.75000,10600,5.75000
CMD-200810,19870617,5.75000,5.87500,5.62500,5.75000,6350,5.75000
CMD-200810,19870618,5.75000,5.87500,5.62500,5.75000,16222,5.75000
CMD-200810,19870619,5.75000,5.87500,5.62500,5.75000,9650,5.75000
CMD-200810,19870622,5.75000,5.87500,5.62500,5.75000,9026,5.75000
CMD-200810,19870623,5.50000,5.75000,5.37500,5.50000,10300,5.50000
CMD-200810,19870624,5.62500,5.75000,5.50000,5.62500,16100,5.62500
CMD-200810,19870625,5.62500,5.75000,5.50000,5.62500,8650,5.62500
CMD-200810,19870626,5.62500,5.62500,5.50000,5.50000,3400,5.50000
CMD-200810,19870629,5.62500,5.62500,5.50000,5.50000,14548,5.50000
CMD-200810,19870630,5.50000,5.62500,5.37500,5.50000,46500,5.50000
CMD-200810,19870701,5.37500,5.50000,5.37500,5.50000,15400,5.50000
CMD-200810,19870702,5.62500,5.75000,5.62500,5.75000,57050,5.75000
CMD-200810,19870706,6.25000,6.37500,6.12500,6.25000,90900,6.25000
CMD-200810,19870707,6.62500,6.75000,6.50000,6.62500,62760,6.62500
CMD-200810,19870708,6.62500,6.62500,6.50000,6.50000,32398,6.50000
CMD-200810,19870709,6.87500,6.87500,6.75000,6.75000,50600,6.75000
CMD-200810,19870710,6.75000,6.87500,6.50000,6.75000,31900,6.75000
CMD-200810,19870713,6.25000,6.50000,6.12500,6.25000,10800,6.25000
CMD-200810,19870714,6.00000,6.25000,5.87500,6.00000,7900,6.00000
CMD-200810,19870715,6.37500,6.50000,6.25000,6.37500,22100,6.37500
CMD-200810,19870716,6.37500,6.50000,6.25000,6.37500,10550,6.37500
CMD-200810,19870717,6.37500,6.50000,6.25000,6.37500,9600,6.37500
CMD-200810,19870720,6.37500,6.50000,6.25000,6.37500,7820,6.37500
CMD-200810,19870721,6.37500,6.37500,6.25000,6.25000,13618,6.25000
CMD-200810,19870722,6.37500,6.37500,6.25000,6.25000,16800,6.25000
CMD-200810,19870723,6.37500,6.37500,6.25000,6.25000,4400,6.25000
CMD-200810,19870724,6.25000,6.37500,6.00000,6.25000,15256,6.25000
CMD-200810,19870727,6.00000,6.12500,5.87500,6.00000,9100,6.00000
CMD-200810,19870728,6.37500,6.50000,6.25000,6.37500,71050,6.37500
CMD-200810,19870729,6.37500,6.50000,6.25000,6.37500,29846,6.37500
CMD-200810,19870730,6.75000,6.87500,6.50000,6.75000,18190,6.75000
CMD-200810,19870731,6.62500,6.75000,6.50000,6.62500,26550,6.62500
CMD-200810,19870803,7.12500,7.25000,7.00000,7.12500,59000,7.12500
