Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABI-198912,19821101,1.94806,1.94806,1.94806,1.94806,237,2.25000
ABI-198912,19821102,1.94806,1.94806,1.94806,1.94806,1156,2.25000
ABI-198912,19821103,1.94806,1.94806,1.94806,1.94806,2190,2.25000
ABI-198912,19821104,1.94806,1.94806,1.94806,1.94806,728,2.25000
ABI-198912,19821105,1.94806,1.94806,1.94806,1.94806,2909,2.25000
ABI-198912,19821108,1.94806,1.94806,1.94806,1.94806,389,2.25000
ABI-198912,19821109,1.94806,1.94806,1.94806,1.94806,1891,2.25000
ABI-198912,19821110,1.94806,1.94806,1.94806,1.94806,308,2.25000
ABI-198912,19821111,1.94806,1.94806,1.94806,1.94806,134,2.25000
ABI-198912,19821112,1.94806,1.94806,1.94806,1.94806,719,2.25000
ABI-198912,19821115,1.94806,1.94806,1.94806,1.94806,19,2.25000
ABI-198912,19821116,1.94806,1.94806,1.94806,1.94806,541,2.25000
ABI-198912,19821118,1.94806,1.94806,1.94806,1.94806,44,2.25000
ABI-198912,19821119,1.94806,1.94806,1.94806,1.94806,586,2.25000
ABI-198912,19821122,1.94806,1.94806,1.94806,1.94806,5650,2.25000
ABI-198912,19821124,1.94806,1.94806,1.94806,1.94806,92,2.25000
ABI-198912,19821126,1.94806,1.94806,1.94806,1.94806,1179,2.25000
ABI-198912,19821129,1.94806,1.94806,1.94806,1.94806,3466,2.25000
ABI-198912,19821130,1.94806,1.94806,1.94806,1.94806,6241,2.25000
ABI-198912,19821201,1.94806,1.94806,1.94806,1.94806,694,2.25000
ABI-198912,19821202,1.94806,1.94806,1.94806,1.94806,14060,2.25000
ABI-198912,19821203,1.94806,1.94806,1.94806,1.94806,2426,2.25000
ABI-198912,19821206,1.94806,1.94806,1.94806,1.94806,1586,2.25000
ABI-198912,19821207,1.94806,1.94806,1.94806,1.94806,16852,2.25000
ABI-198912,19821208,1.94806,1.94806,1.94806,1.94806,6989,2.25000
ABI-198912,19821209,2.16451,2.16451,2.16451,2.16451,5633,2.50000
ABI-198912,19821210,2.16451,2.16451,2.16451,2.16451,1627,2.50000
ABI-198912,19821213,2.38096,2.38096,2.38096,2.38096,7970,2.75000
ABI-198912,19821214,2.48918,2.48918,2.48918,2.48918,19599,2.87500
ABI-198912,19821215,2.38096,2.38096,2.38096,2.38096,12051,2.75000
ABI-198912,19821216,2.38096,2.38096,2.38096,2.38096,1253,2.75000
ABI-198912,19821217,2.38096,2.38096,2.38096,2.38096,4274,2.75000
ABI-198912,19821220,2.38096,2.38096,2.38096,2.38096,347,2.75000
ABI-198912,19821221,2.38096,2.38096,2.38096,2.38096,40,2.75000
ABI-198912,19821222,2.38096,2.38096,2.38096,2.38096,4408,2.75000
ABI-198912,19821223,2.38096,2.38096,2.38096,2.38096,920,2.75000
ABI-198912,19821227,2.38096,2.38096,2.38096,2.38096,40,2.75000
ABI-198912,19821228,2.38096,2.38096,2.38096,2.38096,5776,2.75000
