Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRB.A-199907,19980527,19.00000,19.50000,19.00000,19.00000,12332800,19.00000
CRB.A-199907,19980528,19.00000,19.25000,19.00000,19.12500,1239600,19.12500
CRB.A-199907,19980529,19.12500,19.12500,19.00000,19.00000,1067000,19.00000
CRB.A-199907,19980601,19.00000,19.06250,17.56250,18.06250,1565000,18.06250
CRB.A-199907,19980602,18.00000,18.00000,17.00000,17.12500,1108000,17.12500
CRB.A-199907,19980603,17.31250,18.75000,17.31250,18.56250,851900,18.56250
CRB.A-199907,19980604,18.56250,18.81250,18.50000,18.68750,268800,18.68750
CRB.A-199907,19980605,18.68750,18.68750,18.18750,18.25000,69100,18.25000
CRB.A-199907,19980608,18.25000,19.18750,18.18750,19.12500,315500,19.12500
CRB.A-199907,19980609,19.06250,19.81250,19.00000,19.50000,268600,19.50000
CRB.A-199907,19980610,19.75000,20.75000,19.18750,20.62500,330100,20.62500
CRB.A-199907,19980611,20.50000,21.25000,19.81250,20.56250,551600,20.56250
CRB.A-199907,19980612,20.43750,20.50000,19.12500,19.75000,631400,19.75000
CRB.A-199907,19980615,19.56250,19.56250,19.00000,19.00000,226500,19.00000
CRB.A-199907,19980616,19.12500,19.75000,19.00000,19.75000,270800,19.75000
CRB.A-199907,19980617,20.06250,20.50000,20.00000,20.00000,180000,20.00000
CRB.A-199907,19980618,20.00000,20.25000,20.00000,20.18750,84200,20.18750
CRB.A-199907,19980619,20.12500,20.25000,19.87500,20.18750,148900,20.18750
CRB.A-199907,19980622,20.31250,20.43750,20.00000,20.43750,156600,20.43750
CRB.A-199907,19980623,20.43750,21.50000,20.43750,21.18750,329100,21.18750
CRB.A-199907,19980624,21.18750,22.62500,21.18750,22.12500,374200,22.12500
CRB.A-199907,19980625,22.06250,22.93750,22.06250,22.43750,275000,22.43750
CRB.A-199907,19980626,22.50000,22.75000,22.43750,22.68750,110900,22.68750
CRB.A-199907,19980629,22.68750,22.87500,22.68750,22.75000,381400,22.75000
CRB.A-199907,19980630,22.50000,26.25000,22.50000,25.12500,711100,25.12500
CRB.A-199907,19980701,24.62500,24.62500,23.68750,24.37500,357900,24.37500
CRB.A-199907,19980702,24.37500,24.56250,23.75000,23.87500,205900,23.87500
CRB.A-199907,19980706,23.87500,24.00000,23.68750,23.87500,119000,23.87500
CRB.A-199907,19980707,24.25000,25.56250,24.25000,25.25000,451000,25.25000
CRB.A-199907,19980708,25.00000,26.62500,25.00000,25.25000,329100,25.25000
CRB.A-199907,19980709,25.25000,25.62500,25.06250,25.25000,105000,25.25000
CRB.A-199907,19980710,25.37500,25.37500,24.62500,25.25000,52900,25.25000
CRB.A-199907,19980713,25.43750,25.50000,24.81250,25.00000,217100,25.00000
CRB.A-199907,19980714,25.00000,25.31250,25.00000,25.06250,50300,25.06250
CRB.A-199907,19980715,25.12500,25.37500,24.00000,24.18750,80600,24.18750
CRB.A-199907,19980716,24.18750,24.62500,23.87500,24.31250,132200,24.31250
CRB.A-199907,19980717,24.43750,24.87500,24.12500,24.81250,38400,24.81250
CRB.A-199907,19980720,24.87500,25.37500,24.87500,25.06250,100800,25.06250
CRB.A-199907,19980721,25.00000,25.25000,24.87500,25.06250,73100,25.06250
CRB.A-199907,19980722,25.12500,25.25000,24.93750,25.00000,67600,25.00000
CRB.A-199907,19980723,25.00000,25.06250,24.00000,24.00000,59600,24.00000
CRB.A-199907,19980724,23.87500,24.12500,23.37500,24.00000,114200,24.00000
CRB.A-199907,19980727,23.93750,24.12500,23.81250,23.87500,189800,23.87500
CRB.A-199907,19980728,23.87500,24.12500,23.87500,23.93750,48000,23.93750
CRB.A-199907,19980729,23.93750,24.31250,23.87500,24.25000,54100,24.25000
CRB.A-199907,19980730,24.25000,24.62500,24.25000,24.56250,17700,24.56250
CRB.A-199907,19980731,24.56250,24.81250,24.56250,24.62500,76700,24.62500
CRB.A-199907,19980803,24.56250,24.68750,24.31250,24.31250,78300,24.31250
CRB.A-199907,19980804,24.56250,24.56250,23.87500,23.87500,79400,23.87500
CRB.A-199907,19980805,23.87500,24.06250,23.50000,23.50000,112000,23.50000
CRB.A-199907,19980806,23.37500,23.43750,22.31250,22.50000,211900,22.50000
CRB.A-199907,19980807,22.62500,24.00000,22.62500,23.75000,400800,23.75000
CRB.A-199907,19980810,23.75000,24.06250,23.75000,23.93750,215500,23.93750
CRB.A-199907,19980811,23.81250,23.87500,23.31250,23.31250,63400,23.31250
CRB.A-199907,19980812,23.25000,23.25000,22.62500,22.62500,128900,22.62500
CRB.A-199907,19980813,22.62500,23.00000,22.62500,23.00000,52600,23.00000
CRB.A-199907,19980814,22.75000,22.87500,21.87500,22.25000,66500,22.25000
CRB.A-199907,19980817,22.12500,22.12500,21.00000,21.43750,30600,21.43750
CRB.A-199907,19980818,22.06250,22.25000,21.75000,21.81250,185600,21.81250
CRB.A-199907,19980819,21.56250,21.75000,20.75000,21.00000,85500,21.00000
CRB.A-199907,19980820,20.93750,21.31250,20.93750,21.00000,92600,21.00000
CRB.A-199907,19980821,21.25000,21.43750,21.12500,21.31250,41300,21.31250
CRB.A-199907,19980824,21.31250,21.87500,21.31250,21.31250,46600,21.31250
CRB.A-199907,19980825,21.43750,21.81250,21.00000,21.25000,76100,21.25000
CRB.A-199907,19980826,21.12500,21.50000,20.87500,21.50000,21300,21.50000
CRB.A-199907,19980827,21.50000,21.50000,18.87500,19.31250,556200,19.31250
CRB.A-199907,19980828,19.50000,19.62500,18.12500,18.25000,157200,18.25000
CRB.A-199907,19980831,18.18750,18.75000,16.50000,16.93750,171800,16.93750
CRB.A-199907,19980901,16.75000,17.62500,16.56250,17.56250,162500,17.56250
CRB.A-199907,19980902,17.68750,18.12500,17.50000,17.93750,179500,17.93750
CRB.A-199907,19980903,18.00000,18.00000,17.25000,17.31250,26800,17.31250
CRB.A-199907,19980904,17.43750,17.43750,16.62500,16.68750,48300,16.68750
CRB.A-199907,19980908,16.93750,17.12500,16.00000,16.25000,164000,16.25000
CRB.A-199907,19980909,16.18750,16.18750,15.43750,15.87500,42900,15.87500
CRB.A-199907,19980910,14.62500,14.62500,13.68750,13.75000,145400,13.75000
CRB.A-199907,19980911,13.75000,13.87500,13.62500,13.87500,147800,13.87500
CRB.A-199907,19980914,13.75000,14.00000,13.56250,13.81250,95200,13.81250
CRB.A-199907,19980915,13.93750,15.62500,13.75000,15.62500,161700,15.62500
CRB.A-199907,19980916,15.62500,15.81250,14.75000,15.00000,271000,15.00000
CRB.A-199907,19980917,14.75000,14.87500,14.43750,14.62500,45000,14.62500
CRB.A-199907,19980918,14.43750,14.50000,14.25000,14.43750,170700,14.43750
CRB.A-199907,19980921,13.62500,14.75000,13.62500,14.68750,45800,14.68750
CRB.A-199907,19980922,14.68750,15.00000,14.62500,14.81250,136800,14.81250
CRB.A-199907,19980923,14.68750,16.62500,14.62500,16.62500,321600,16.62500
CRB.A-199907,19980924,16.75000,17.62500,15.93750,16.50000,240400,16.50000
CRB.A-199907,19980925,16.37500,16.75000,16.00000,16.62500,176800,16.62500
CRB.A-199907,19980928,16.87500,17.12500,16.56250,16.75000,202400,16.75000
CRB.A-199907,19980929,16.75000,16.81250,15.75000,15.75000,158600,15.75000
CRB.A-199907,19980930,15.50000,15.62500,15.31250,15.43750,98500,15.43750
CRB.A-199907,19981001,15.56250,15.56250,14.06250,14.18750,118300,14.18750
CRB.A-199907,19981002,14.18750,15.75000,13.37500,15.25000,63500,15.25000
CRB.A-199907,19981005,15.00000,15.00000,12.87500,13.06250,96300,13.06250
CRB.A-199907,19981006,14.00000,14.00000,12.00000,12.00000,152000,12.00000
CRB.A-199907,19981007,12.00000,12.81250,10.12500,12.18750,380600,12.18750
CRB.A-199907,19981008,11.50000,12.75000,10.87500,12.68750,80400,12.68750
CRB.A-199907,19981009,12.62500,12.75000,12.00000,12.50000,390800,12.50000
CRB.A-199907,19981012,12.50000,13.00000,12.50000,12.75000,674900,12.75000
CRB.A-199907,19981013,12.75000,12.87500,12.37500,12.43750,98100,12.43750
CRB.A-199907,19981014,12.31250,12.31250,11.87500,12.00000,279900,12.00000
CRB.A-199907,19981015,11.87500,13.62500,11.87500,13.62500,231400,13.62500
CRB.A-199907,19981016,13.87500,14.00000,13.50000,13.87500,896900,13.87500
CRB.A-199907,19981019,14.00000,14.68750,13.87500,14.37500,109100,14.37500
CRB.A-199907,19981020,14.50000,15.50000,14.50000,14.62500,220700,14.62500
CRB.A-199907,19981021,14.62500,15.00000,13.75000,14.81250,126900,14.81250
CRB.A-199907,19981022,14.75000,15.31250,14.37500,15.25000,143100,15.25000
CRB.A-199907,19981023,15.25000,15.25000,14.43750,14.43750,50700,14.43750
CRB.A-199907,19981026,14.37500,15.25000,14.25000,15.25000,121200,15.25000
CRB.A-199907,19981027,15.12500,16.12500,15.12500,15.50000,166300,15.50000
CRB.A-199907,19981028,15.50000,15.50000,14.56250,14.93750,78300,14.93750
CRB.A-199907,19981029,15.06250,16.37500,15.06250,16.37500,90000,16.37500
CRB.A-199907,19981030,16.62500,17.75000,16.62500,17.37500,93800,17.37500
CRB.A-199907,19981102,17.37500,17.81250,16.93750,17.31250,102600,17.31250
CRB.A-199907,19981103,17.25000,17.25000,16.81250,16.81250,119200,16.81250
CRB.A-199907,19981104,16.93750,17.81250,16.87500,17.06250,83900,17.06250
CRB.A-199907,19981105,17.12500,17.75000,17.00000,17.75000,26100,17.75000
CRB.A-199907,19981106,17.87500,19.50000,17.87500,19.18750,128100,19.18750
CRB.A-199907,19981109,19.06250,19.25000,18.43750,19.25000,64800,19.25000
CRB.A-199907,19981110,19.25000,19.25000,18.31250,18.87500,76200,18.87500
CRB.A-199907,19981111,18.87500,19.25000,18.37500,18.50000,222900,18.50000
CRB.A-199907,19981112,18.43750,18.43750,17.87500,18.00000,85400,18.00000
CRB.A-199907,19981113,17.93750,18.43750,17.68750,18.43750,66700,18.43750
CRB.A-199907,19981116,18.56250,18.56250,18.00000,18.18750,24400,18.18750
CRB.A-199907,19981117,18.06250,18.25000,17.81250,18.12500,9400,18.12500
CRB.A-199907,19981118,18.25000,18.68750,17.68750,18.37500,305800,18.37500
CRB.A-199907,19981119,18.37500,19.12500,18.37500,18.75000,405600,18.75000
CRB.A-199907,19981120,18.75000,19.00000,18.00000,18.00000,108100,18.00000
CRB.A-199907,19981123,17.87500,18.37500,17.87500,18.25000,47200,18.25000
CRB.A-199907,19981124,18.25000,18.25000,17.62500,17.87500,157900,17.87500
CRB.A-199907,19981125,17.87500,18.25000,17.56250,17.68750,64700,17.68750
CRB.A-199907,19981127,17.81250,18.00000,17.81250,18.00000,23000,18.00000
CRB.A-199907,19981130,17.87500,17.87500,17.62500,17.87500,31700,17.87500
CRB.A-199907,19981201,17.75000,18.00000,17.25000,17.37500,50800,17.37500
CRB.A-199907,19981202,17.50000,18.43750,17.25000,18.31250,128500,18.31250
CRB.A-199907,19981203,18.50000,18.87500,18.37500,18.56250,47000,18.56250
CRB.A-199907,19981204,18.75000,18.87500,18.43750,18.81250,66500,18.81250
CRB.A-199907,19981207,18.68750,19.18750,18.62500,19.18750,53000,19.18750
CRB.A-199907,19981208,19.56250,20.50000,19.56250,20.25000,482900,20.25000
CRB.A-199907,19981209,20.56250,20.62500,20.00000,20.06250,115300,20.06250
CRB.A-199907,19981210,20.50000,20.75000,20.12500,20.18750,88700,20.18750
CRB.A-199907,19981211,20.18750,20.81250,20.00000,20.12500,151900,20.12500
CRB.A-199907,19981214,20.00000,20.18750,19.25000,19.25000,337200,19.25000
CRB.A-199907,19981215,19.50000,19.62500,19.25000,19.43750,82200,19.43750
CRB.A-199907,19981216,19.18750,20.12500,19.00000,20.12500,220300,20.12500
CRB.A-199907,19981217,20.12500,20.75000,19.37500,19.37500,254800,19.37500
CRB.A-199907,19981218,19.37500,20.00000,19.06250,19.56250,322800,19.56250
CRB.A-199907,19981221,19.93750,20.25000,19.62500,19.62500,114200,19.62500
CRB.A-199907,19981222,19.87500,19.87500,19.06250,19.06250,240500,19.06250
CRB.A-199907,19981223,19.87500,21.62500,19.87500,21.18750,269700,21.18750
CRB.A-199907,19981224,21.06250,21.62500,21.06250,21.25000,26800,21.25000
CRB.A-199907,19981228,21.25000,21.50000,20.75000,20.93750,70200,20.93750
CRB.A-199907,19981229,20.81250,21.37500,20.81250,20.93750,109300,20.93750
CRB.A-199907,19981230,20.93750,21.50000,20.81250,21.50000,91700,21.50000
CRB.A-199907,19981231,21.31250,22.87500,21.00000,22.87500,157700,22.87500
CRB.A-199907,19990104,23.00000,23.06250,22.00000,22.12500,80400,22.12500
CRB.A-199907,19990105,22.00000,22.50000,21.87500,22.06250,80800,22.06250
CRB.A-199907,19990106,22.18750,23.75000,22.18750,23.50000,211600,23.50000
CRB.A-199907,19990107,22.87500,23.37500,22.87500,23.00000,196200,23.00000
CRB.A-199907,19990108,23.00000,23.62500,22.93750,23.00000,116700,23.00000
CRB.A-199907,19990111,22.75000,23.06250,22.50000,23.00000,116500,23.00000
CRB.A-199907,19990112,22.93750,22.93750,21.62500,21.75000,335500,21.75000
CRB.A-199907,19990113,21.00000,21.50000,20.75000,21.43750,111300,21.43750
CRB.A-199907,19990114,21.56250,21.75000,21.31250,21.75000,104300,21.75000
CRB.A-199907,19990115,21.75000,21.87500,21.18750,21.18750,88200,21.18750
CRB.A-199907,19990119,21.62500,21.62500,21.50000,21.50000,192700,21.50000
CRB.A-199907,19990120,23.00000,25.37500,23.00000,24.62500,1515600,24.62500
CRB.A-199907,19990121,24.87500,24.87500,23.56250,23.87500,626900,23.87500
CRB.A-199907,19990122,23.75000,25.37500,23.50000,24.62500,549400,24.62500
CRB.A-199907,19990125,24.87500,25.68750,24.87500,25.62500,625900,25.62500
CRB.A-199907,19990126,25.75000,25.87500,24.12500,24.93750,273900,24.93750
CRB.A-199907,19990127,24.93750,26.00000,24.87500,25.12500,476600,25.12500
CRB.A-199907,19990128,25.43750,26.00000,25.25000,25.81250,415300,25.81250
CRB.A-199907,19990129,26.00000,26.75000,25.87500,26.37500,218100,26.37500
CRB.A-199907,19990201,26.62500,26.62500,26.00000,26.12500,131500,26.12500
CRB.A-199907,19990202,26.31250,26.31250,25.37500,25.56250,147700,25.56250
CRB.A-199907,19990203,25.62500,26.00000,25.62500,25.75000,81500,25.75000
CRB.A-199907,19990204,25.68750,26.75000,25.68750,26.06250,284400,26.06250
CRB.A-199907,19990205,26.75000,26.75000,26.00000,26.43750,144800,26.43750
CRB.A-199907,19990208,26.50000,26.87500,26.00000,26.25000,33100,26.25000
CRB.A-199907,19990209,26.12500,26.37500,25.25000,25.37500,176700,25.37500
