Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITC-200106,19980701,18.50000,20.00000,17.75000,19.93750,5696690,19.93750
CITC-200106,19980702,20.00000,20.00000,19.37500,19.75000,916432,19.75000
CITC-200106,19980706,19.62500,19.87500,19.50000,19.56250,271768,19.56250
CITC-200106,19980707,19.62500,19.62500,19.37500,19.50000,246372,19.50000
CITC-200106,19980708,19.62500,19.75000,19.37500,19.75000,227122,19.75000
CITC-200106,19980709,19.75000,19.87500,19.50000,19.87500,106034,19.87500
CITC-200106,19980710,19.87500,20.25000,19.75000,20.00000,88342,20.00000
CITC-200106,19980713,20.06250,20.12500,19.87500,20.06250,252896,20.06250
CITC-200106,19980714,19.87500,20.87500,19.87500,20.37500,176122,20.37500
CITC-200106,19980715,20.37500,20.62500,20.37500,20.37500,87450,20.37500
CITC-200106,19980716,20.37500,21.62500,20.37500,21.37500,157384,21.37500
CITC-200106,19980717,21.62500,23.00000,21.50000,21.62500,333954,21.62500
CITC-200106,19980720,21.50000,21.75000,21.50000,21.50000,103508,21.50000
CITC-200106,19980721,21.75000,22.12500,21.50000,21.87500,45754,21.87500
CITC-200106,19980722,22.25000,22.25000,21.37500,21.37500,93176,21.37500
CITC-200106,19980723,21.37500,21.75000,21.37500,21.50000,88676,21.50000
CITC-200106,19980724,21.87500,22.25000,21.50000,21.50000,24864,21.50000
CITC-200106,19980727,21.50000,22.50000,21.50000,22.12500,54014,22.12500
CITC-200106,19980728,22.12500,22.12500,21.25000,21.25000,35670,21.25000
CITC-200106,19980729,21.25000,21.62500,20.87500,20.93750,613082,20.93750
CITC-200106,19980730,21.25000,21.25000,20.87500,21.12500,458482,21.12500
CITC-200106,19980731,21.25000,22.87500,21.12500,22.00000,470906,22.00000
CITC-200106,19980803,21.87500,22.00000,21.68750,21.75000,268850,21.75000
CITC-200106,19980804,21.81250,22.12500,21.62500,22.00000,326800,22.00000
CITC-200106,19980805,23.00000,24.93750,22.75000,24.37500,105880,24.37500
CITC-200106,19980806,24.62500,24.62500,23.25000,23.62500,37398,23.62500
CITC-200106,19980807,23.62500,24.50000,23.25000,23.62500,26226,23.62500
CITC-200106,19980810,24.00000,24.00000,23.75000,24.00000,108100,24.00000
CITC-200106,19980811,23.62500,24.00000,22.37500,23.00000,437590,23.00000
CITC-200106,19980812,23.00000,23.12500,23.00000,23.12500,320386,23.12500
CITC-200106,19980813,23.00000,23.00000,22.62500,22.62500,39214,22.62500
CITC-200106,19980814,22.87500,24.25000,22.62500,23.87500,23426,23.87500
CITC-200106,19980817,23.87500,23.87500,23.37500,23.37500,5156,23.37500
CITC-200106,19980818,23.25000,23.75000,22.62500,23.25000,39098,23.25000
CITC-200106,19980819,23.25000,23.25000,22.87500,23.00000,25718,23.00000
CITC-200106,19980820,22.87500,23.00000,22.87500,22.93750,6788,22.93750
CITC-200106,19980821,22.87500,23.06250,22.75000,23.00000,53754,23.00000
CITC-200106,19980824,23.00000,23.62500,23.00000,23.50000,40922,23.50000
CITC-200106,19980825,23.43750,23.50000,23.37500,23.43750,60052,23.43750
CITC-200106,19980826,23.37500,24.00000,23.37500,23.87500,41950,23.87500
CITC-200106,19980827,23.62500,24.00000,23.50000,23.87500,26218,23.87500
CITC-200106,19980828,23.75000,24.25000,23.62500,24.25000,154492,24.25000
CITC-200106,19980831,24.00000,24.25000,23.87500,24.25000,289134,24.25000
CITC-200106,19980901,23.62500,24.25000,23.00000,24.00000,114538,24.00000
CITC-200106,19980902,23.62500,23.87500,23.56250,23.87500,988,23.87500
CITC-200106,19980903,23.50000,24.25000,23.37500,24.12500,190612,24.12500
CITC-200106,19980904,24.00000,24.62500,24.00000,24.50000,246400,24.50000
CITC-200106,19980908,24.75000,25.75000,24.25000,25.50000,16704,25.50000
