Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXSI-200209,19830216,70.00000,70.00000,70.00000,70.00000,1503,3.50000
AXSI-200209,19830217,70.00000,70.00000,70.00000,70.00000,5321,3.50000
AXSI-200209,19830218,70.00000,70.00000,70.00000,70.00000,2236,3.50000
AXSI-200209,19830222,65.00000,65.00000,65.00000,65.00000,2750,3.25000
AXSI-200209,19830223,65.00000,65.00000,65.00000,65.00000,1374,3.25000
AXSI-200209,19830224,65.00000,65.00000,65.00000,65.00000,1403,3.25000
AXSI-200209,19830225,62.50000,62.50000,62.50000,62.50000,320,3.12500
AXSI-200209,19830228,60.00000,60.00000,60.00000,60.00000,511,3.00000
AXSI-200209,19830301,60.00000,60.00000,60.00000,60.00000,1254,3.00000
AXSI-200209,19830302,60.00000,60.00000,60.00000,60.00000,1286,3.00000
AXSI-200209,19830303,60.00000,60.00000,60.00000,60.00000,410,3.00000
AXSI-200209,19830304,57.50000,57.50000,57.50000,57.50000,1319,2.87500
AXSI-200209,19830307,57.50000,57.50000,57.50000,57.50000,390,2.87500
AXSI-200209,19830308,55.00000,55.00000,55.00000,55.00000,1282,2.75000
AXSI-200209,19830309,55.00000,55.00000,55.00000,55.00000,668,2.75000
AXSI-200209,19830310,57.50000,57.50000,57.50000,57.50000,653,2.87500
AXSI-200209,19830311,57.50000,57.50000,57.50000,57.50000,513,2.87500
AXSI-200209,19830314,55.00000,55.00000,55.00000,55.00000,1090,2.75000
AXSI-200209,19830315,52.50000,52.50000,52.50000,52.50000,740,2.62500
AXSI-200209,19830316,50.00000,50.00000,50.00000,50.00000,468,2.50000
AXSI-200209,19830317,50.00000,50.00000,50.00000,50.00000,676,2.50000
AXSI-200209,19830318,55.00000,55.00000,55.00000,55.00000,1036,2.75000
AXSI-200209,19830321,55.00000,55.00000,55.00000,55.00000,1132,2.75000
AXSI-200209,19830322,60.00000,60.00000,60.00000,60.00000,920,3.00000
AXSI-200209,19830323,60.00000,60.00000,60.00000,60.00000,1789,3.00000
AXSI-200209,19830324,60.00000,60.00000,60.00000,60.00000,1131,3.00000
AXSI-200209,19830325,60.00000,60.00000,60.00000,60.00000,1202,3.00000
AXSI-200209,19830328,60.00000,60.00000,60.00000,60.00000,2553,3.00000
AXSI-200209,19830329,60.00000,60.00000,60.00000,60.00000,880,3.00000
AXSI-200209,19830330,60.00000,60.00000,60.00000,60.00000,433,3.00000
AXSI-200209,19830331,60.00000,60.00000,60.00000,60.00000,428,3.00000
AXSI-200209,19830404,60.00000,60.00000,60.00000,60.00000,1233,3.00000
AXSI-200209,19830405,70.00000,70.00000,70.00000,70.00000,2946,3.50000
AXSI-200209,19830406,70.00000,70.00000,70.00000,70.00000,6633,3.50000
AXSI-200209,19830407,75.00000,75.00000,75.00000,75.00000,2323,3.75000
AXSI-200209,19830408,70.00000,70.00000,70.00000,70.00000,1720,3.50000
AXSI-200209,19830411,70.00000,70.00000,70.00000,70.00000,1150,3.50000
AXSI-200209,19830412,70.00000,70.00000,70.00000,70.00000,989,3.50000
AXSI-200209,19830413,70.00000,70.00000,70.00000,70.00000,1748,3.50000
AXSI-200209,19830414,75.00000,75.00000,75.00000,75.00000,2372,3.75000
AXSI-200209,19830415,77.50000,77.50000,77.50000,77.50000,1800,3.87500
AXSI-200209,19830418,75.00000,75.00000,75.00000,75.00000,1760,3.75000
AXSI-200209,19830419,75.00000,75.00000,75.00000,75.00000,3174,3.75000
AXSI-200209,19830420,85.00000,85.00000,85.00000,85.00000,3116,4.25000
AXSI-200209,19830421,80.00000,80.00000,80.00000,80.00000,3247,4.00000
AXSI-200209,19830422,75.00000,75.00000,75.00000,75.00000,2161,3.75000
AXSI-200209,19830425,75.00000,75.00000,75.00000,75.00000,1063,3.75000
AXSI-200209,19830426,75.00000,75.00000,75.00000,75.00000,1304,3.75000
AXSI-200209,19830427,72.50000,72.50000,72.50000,72.50000,904,3.62500
AXSI-200209,19830428,72.50000,72.50000,72.50000,72.50000,1397,3.62500
AXSI-200209,19830429,70.00000,70.00000,70.00000,70.00000,2700,3.50000
AXSI-200209,19830502,72.50000,72.50000,72.50000,72.50000,257,3.62500
AXSI-200209,19830503,72.50000,72.50000,72.50000,72.50000,432,3.62500
AXSI-200209,19830504,72.50000,72.50000,72.50000,72.50000,733,3.62500
AXSI-200209,19830505,70.00000,70.00000,70.00000,70.00000,898,3.50000
AXSI-200209,19830506,77.50000,77.50000,77.50000,77.50000,3536,3.87500
AXSI-200209,19830509,80.00000,80.00000,80.00000,80.00000,3078,4.00000
AXSI-200209,19830510,75.00000,75.00000,75.00000,75.00000,2056,3.75000
AXSI-200209,19830511,75.00000,75.00000,75.00000,75.00000,2478,3.75000
AXSI-200209,19830512,70.00000,70.00000,70.00000,70.00000,1156,3.50000
AXSI-200209,19830513,72.50000,72.50000,72.50000,72.50000,588,3.62500
AXSI-200209,19830516,67.50000,67.50000,67.50000,67.50000,1600,3.37500
AXSI-200209,19830517,72.50000,72.50000,72.50000,72.50000,2023,3.62500
AXSI-200209,19830518,72.50000,72.50000,72.50000,72.50000,1896,3.62500
AXSI-200209,19830519,70.00000,70.00000,70.00000,70.00000,996,3.50000
AXSI-200209,19830520,72.50000,72.50000,72.50000,72.50000,780,3.62500
AXSI-200209,19830523,75.00000,75.00000,75.00000,75.00000,682,3.75000
AXSI-200209,19830524,70.00000,70.00000,70.00000,70.00000,746,3.50000
AXSI-200209,19830525,70.00000,70.00000,70.00000,70.00000,768,3.50000
AXSI-200209,19830526,70.00000,70.00000,70.00000,70.00000,1210,3.50000
AXSI-200209,19830527,82.50000,82.50000,82.50000,82.50000,3909,4.12500
AXSI-200209,19830531,85.00000,85.00000,85.00000,85.00000,3543,4.25000
AXSI-200209,19830601,90.00000,90.00000,90.00000,90.00000,2594,4.50000
AXSI-200209,19830602,97.50000,97.50000,97.50000,97.50000,2831,4.87500
AXSI-200209,19830603,105.00000,105.00000,105.00000,105.00000,4066,5.25000
AXSI-200209,19830606,107.50000,107.50000,107.50000,107.50000,3590,5.37500
AXSI-200209,19830607,110.00000,110.00000,110.00000,110.00000,4840,5.50000
AXSI-200209,19830608,110.00000,110.00000,110.00000,110.00000,3779,5.50000
AXSI-200209,19830609,102.50000,102.50000,102.50000,102.50000,2049,5.12500
