Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAG+T-200403,20031009,25.30000,25.45001,25.28001,25.43001,1800,25.43001
AAG+T-200403,20031010,25.52001,25.52001,25.52001,25.52001,400,25.52001
AAG+T-200403,20031013,25.50000,25.50000,25.50000,25.50000,100,25.50000
AAG+T-200403,20031014,25.37001,25.39000,25.32000,25.33000,1600,25.33000
AAG+T-200403,20031016,25.35001,25.50000,25.35001,25.50000,2400,25.50000
AAG+T-200403,20031017,25.46000,25.50000,25.32000,25.50000,1300,25.50000
AAG+T-200403,20031020,25.45001,25.45001,25.45001,25.45001,200,25.45001
AAG+T-200403,20031021,25.39000,25.49000,25.39000,25.41000,1400,25.41000
AAG+T-200403,20031022,25.48000,25.49000,25.40000,25.40000,700,25.40000
AAG+T-200403,20031023,25.41000,25.60001,25.40000,25.60001,1600,25.60001
AAG+T-200403,20031024,25.50000,25.60001,25.48000,25.60001,1700,25.60001
AAG+T-200403,20031027,25.70001,25.70001,25.60001,25.70001,1200,25.70001
AAG+T-200403,20031028,25.70001,25.71000,25.70001,25.71000,6800,25.71000
AAG+T-200403,20031029,25.61001,25.61001,25.44001,25.59001,3400,25.59001
AAG+T-200403,20031030,25.45001,25.55000,25.45001,25.55000,400,25.55000
AAG+T-200403,20031031,25.76001,25.80000,25.75000,25.75000,700,25.75000
AAG+T-200403,20031103,25.54001,25.54001,25.54001,25.54001,1000,25.54001
AAG+T-200403,20031104,25.52001,25.52001,25.50000,25.51001,2700,25.51001
AAG+T-200403,20031105,25.52001,25.52001,25.50000,25.50000,2500,25.50000
AAG+T-200403,20031106,25.50000,25.80000,25.49000,25.49000,6100,25.49000
AAG+T-200403,20031107,25.40000,25.40000,25.30000,25.30000,2600,25.30000
AAG+T-200403,20031110,25.34001,25.41000,25.30000,25.41000,3400,25.41000
AAG+T-200403,20031111,25.32000,25.45001,25.30000,25.45001,3200,25.45001
AAG+T-200403,20031112,25.38000,25.38000,25.35001,25.35001,1200,25.35001
AAG+T-200403,20031113,25.49000,25.57000,25.40000,25.40000,700,25.40000
AAG+T-200403,20031114,25.56000,25.56000,25.40000,25.40000,200,25.40000
AAG+T-200403,20031117,25.50000,25.65000,25.50000,25.65000,500,25.65000
AAG+T-200403,20031118,25.55000,25.59001,25.55000,25.59001,700,25.59001
AAG+T-200403,20031120,25.45001,25.85001,25.45001,25.82000,1200,25.82000
AAG+T-200403,20031121,25.71000,25.71000,25.71000,25.71000,400,25.71000
AAG+T-200403,20031124,25.79001,25.79001,25.75000,25.75000,800,25.75000
AAG+T-200403,20031126,25.50000,25.51001,25.50000,25.50000,800,25.50000
AAG+T-200403,20031201,25.79001,25.80000,25.79001,25.80000,1000,25.80000
AAG+T-200403,20031202,25.75000,25.75000,25.75000,25.75000,200,25.75000
AAG+T-200403,20031204,25.75000,25.75000,25.75000,25.75000,600,25.75000
AAG+T-200403,20031205,25.73000,25.73000,25.58000,25.58000,300,25.58000
AAG+T-200403,20031208,25.72000,25.72000,25.25000,25.29001,11900,25.29001
AAG+T-200403,20031209,25.32000,25.50000,25.32000,25.50000,3200,25.50000
AAG+T-200403,20031210,25.38000,25.38000,25.38000,25.38000,500,25.38000
AAG+T-200403,20031211,25.38000,25.38000,25.38000,25.38000,200,25.38000
AAG+T-200403,20031215,25.53001,25.56000,25.53001,25.56000,1200,25.56000
AAG+T-200403,20031216,25.60001,25.60001,25.50000,25.50000,3100,25.50000
AAG+T-200403,20031217,25.49000,25.60001,25.49000,25.60001,1500,25.60001
AAG+T-200403,20031218,25.50000,25.75000,25.50000,25.75000,6500,25.75000
AAG+T-200403,20031219,25.78001,25.78001,25.71000,25.76001,1800,25.76001
AAG+T-200403,20031222,25.81000,25.82000,25.81000,25.82000,1000,25.82000
AAG+T-200403,20031223,25.58000,25.71000,25.58000,25.58000,36400,25.58000
AAG+T-200403,20031229,25.80000,25.85001,25.65000,25.65000,1800,25.65000
AAG+T-200403,20031230,25.80000,25.80000,25.65000,25.80000,700,25.80000
AAG+T-200403,20040102,25.94001,25.95001,25.94001,25.95001,800,25.95001
AAG+T-200403,20040105,25.81000,25.99000,25.81000,25.85001,1000,25.85001
AAG+T-200403,20040106,25.81000,25.81000,25.72000,25.72000,1200,25.72000
AAG+T-200403,20040107,25.80000,25.80000,25.80000,25.80000,100,25.80000
AAG+T-200403,20040108,25.75000,25.89000,25.73000,25.80000,3000,25.80000
