Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFKY-200111,19980415,11.63637,12.90910,11.63637,12.45455,378623,17.12500
CFKY-200111,19980416,12.45455,12.54546,11.81819,11.81819,159927,16.25000
CFKY-200111,19980417,11.40910,12.04546,11.22728,11.54546,183272,15.87500
CFKY-200111,19980420,11.45455,11.63637,11.18182,11.54546,202479,15.87500
CFKY-200111,19980421,11.36364,11.63637,11.31819,11.45455,121417,15.75000
CFKY-200111,19980422,11.45455,11.63637,11.45455,11.59091,42620,15.93750
CFKY-200111,19980423,11.59091,11.63637,11.45455,11.59091,43928,15.93750
CFKY-200111,19980424,11.59091,11.81819,11.59091,11.68182,42103,16.06250
CFKY-200111,19980427,11.81819,11.81819,11.40910,11.40910,26512,15.68750
CFKY-200111,19980428,11.81819,11.81819,11.50000,11.81819,17864,16.25000
CFKY-200111,19980429,11.81819,11.81819,11.63637,11.63637,13992,16.00000
CFKY-200111,19980430,11.63637,11.81819,11.63637,11.63637,24419,16.00000
CFKY-200111,19980501,11.63637,11.63637,11.45455,11.63637,9528,16.00000
CFKY-200111,19980504,11.90910,12.00000,11.63637,11.81819,16617,16.25000
CFKY-200111,19980505,11.63637,12.00000,11.63637,12.00000,22361,16.50000
CFKY-200111,19980506,11.90910,12.00000,11.81819,11.81819,11414,16.25000
CFKY-200111,19980507,11.81819,12.00000,11.81819,11.81819,5204,16.25000
CFKY-200111,19980508,11.63637,11.81819,11.63637,11.72728,2804,16.12500
CFKY-200111,19980511,11.77273,11.77273,11.63637,11.72728,3698,16.12500
CFKY-200111,19980512,11.77273,11.77273,11.63637,11.63637,4242,16.00000
CFKY-200111,19980513,11.77273,11.77273,11.77273,11.77273,138,16.18750
CFKY-200111,19980514,11.63637,11.81819,11.63637,11.81819,3408,16.25000
CFKY-200111,19980515,11.63637,11.63637,11.63637,11.63637,9282,16.00000
CFKY-200111,19980518,11.54546,11.81819,11.54546,11.54546,1036,15.87500
CFKY-200111,19980519,11.54546,11.72728,11.45455,11.45455,7086,15.75000
CFKY-200111,19980520,11.40910,11.59091,11.40910,11.59091,14586,15.93750
CFKY-200111,19980521,11.59091,11.59091,11.59091,11.59091,468,15.93750
CFKY-200111,19980522,11.72728,11.72728,11.59091,11.59091,1641,15.93750
CFKY-200111,19980526,11.72728,11.81819,11.27273,11.27273,16763,15.50000
CFKY-200111,19980527,11.27273,11.45455,11.09091,11.09091,10402,15.25000
CFKY-200111,19980528,11.36364,11.63637,11.27273,11.63637,2156,16.00000
CFKY-200111,19980529,11.27273,11.27273,11.27273,11.27273,9201,15.50000
CFKY-200111,19980601,11.27273,11.45455,11.27273,11.27273,6954,15.50000
CFKY-200111,19980602,11.27273,11.36364,11.27273,11.27273,2390,15.50000
CFKY-200111,19980603,11.45455,11.45455,11.27273,11.27273,1272,15.50000
CFKY-200111,19980604,11.27273,11.27273,11.09091,11.09091,3982,15.25000
CFKY-200111,19980605,11.18182,11.18182,10.90910,10.90910,11318,15.00000
CFKY-200111,19980608,11.09091,11.09091,10.90910,10.90910,13518,15.00000
CFKY-200111,19980609,10.90910,10.90910,10.90910,10.90910,9786,15.00000
CFKY-200111,19980610,10.90910,10.90910,10.90910,10.90910,1880,15.00000
CFKY-200111,19980611,11.00000,11.00000,10.90910,10.90910,12804,15.00000
CFKY-200111,19980612,10.90910,11.00000,10.72728,11.00000,25959,15.12500
CFKY-200111,19980615,11.00000,11.00000,10.72728,10.72728,3027,14.75000
CFKY-200111,19980616,10.72728,11.00000,10.72728,11.00000,4832,15.12500
CFKY-200111,19980617,10.72728,11.09091,10.72728,11.09091,9605,15.25000
CFKY-200111,19980618,11.09091,11.18182,11.09091,11.18182,5914,15.37500
CFKY-200111,19980619,11.09091,11.09091,11.09091,11.09091,12948,15.25000
CFKY-200111,19980622,10.90910,10.90910,10.90910,10.90910,4898,15.00000
CFKY-200111,19980623,10.72728,10.90910,10.72728,10.90910,5839,15.00000
CFKY-200111,19980624,10.63637,11.09091,10.63637,10.63637,14272,14.62500
CFKY-200111,19980625,10.54546,10.54546,10.45455,10.54546,2618,14.50000
CFKY-200111,19980629,10.45455,10.45455,10.45455,10.45455,276,14.37500
CFKY-200111,19980630,10.45455,10.45455,10.45455,10.45455,181,14.37500
CFKY-200111,19980702,10.45455,10.90910,10.36364,10.90910,22417,15.00000
CFKY-200111,19980708,10.36364,10.36364,10.36364,10.36364,1513,14.25000
CFKY-200111,19980709,10.18182,10.36364,10.00000,10.13637,31206,13.93750
CFKY-200111,19980710,9.45455,10.09091,9.45455,10.09091,20960,13.87500
CFKY-200111,19980713,10.04546,10.09091,9.95455,9.95455,12032,13.68750
CFKY-200111,19980714,9.81819,10.27273,9.81819,10.09091,1994,13.87500
CFKY-200111,19980715,10.27273,10.27273,10.18182,10.27273,2750,14.12500
CFKY-200111,19980716,9.90910,10.27273,9.90910,10.27273,1301,14.12500
CFKY-200111,19980717,10.27273,10.27273,10.27273,10.27273,688,14.12500
CFKY-200111,19980720,10.27273,10.27273,10.27273,10.27273,963,14.12500
CFKY-200111,19980721,10.09091,10.09091,10.09091,10.09091,1376,13.87500
CFKY-200111,19980722,10.27273,10.27273,10.18182,10.27273,4126,14.12500
CFKY-200111,19980723,10.36364,10.36364,10.36364,10.36364,1076,14.25000
CFKY-200111,19980724,10.27273,10.45455,10.27273,10.27273,11619,14.12500
CFKY-200111,19980727,10.27273,10.36364,10.27273,10.27273,4950,14.12500
CFKY-200111,19980728,10.45455,10.45455,10.27273,10.27273,3254,14.12500
CFKY-200111,19980729,10.54546,10.54546,10.54546,10.54546,550,14.50000
CFKY-200111,19980730,10.45455,10.45455,10.45455,10.45455,277,14.37500
CFKY-200111,19980731,10.27273,10.54546,10.27273,10.54546,9887,14.50000
CFKY-200111,19980803,10.27273,10.27273,10.27273,10.27273,1926,14.12500
CFKY-200111,19980804,10.27273,10.27273,10.27273,10.27273,344,14.12500
CFKY-200111,19980805,10.27273,10.27273,10.27273,10.27273,1716,14.12500
CFKY-200111,19980806,10.54546,10.54546,10.27273,10.27273,2888,14.12500
CFKY-200111,19980807,10.18182,10.18182,10.18182,10.18182,688,14.00000
CFKY-200111,19980810,10.18182,10.18182,10.18182,10.18182,181,14.00000
CFKY-200111,19980811,10.18182,10.18182,10.18182,10.18182,2464,14.00000
CFKY-200111,19980812,10.18182,10.18182,10.18182,10.18182,34877,14.00000
CFKY-200111,19980813,10.18182,10.36364,10.18182,10.36364,608,14.25000
