Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAPS-198808,19850102,0.50000,0.50000,0.50000,0.50000,5050,0.50000
CAPS-198808,19850103,0.53126,0.53126,0.53126,0.53126,18500,0.53126
CAPS-198808,19850104,0.46876,0.46876,0.46876,0.46876,9700,0.46876
CAPS-198808,19850107,0.46876,0.46876,0.46876,0.46876,12400,0.46876
CAPS-198808,19850108,0.46876,0.46876,0.46876,0.46876,5300,0.46876
CAPS-198808,19850109,0.50000,0.50000,0.50000,0.50000,3900,0.50000
CAPS-198808,19850110,0.50000,0.50000,0.50000,0.50000,5540,0.50000
CAPS-198808,19850111,0.50000,0.50000,0.50000,0.50000,62300,0.50000
CAPS-198808,19850114,0.46876,0.46876,0.46876,0.46876,57900,0.46876
CAPS-198808,19850115,0.46876,0.46876,0.46876,0.46876,17200,0.46876
CAPS-198808,19850116,0.46876,0.46876,0.46876,0.46876,3700,0.46876
CAPS-198808,19850117,0.46876,0.46876,0.46876,0.46876,14000,0.46876
CAPS-198808,19850118,0.45313,0.45313,0.45313,0.45313,5700,0.45313
CAPS-198808,19850121,0.46876,0.46876,0.46876,0.46876,2300,0.46876
CAPS-198808,19850122,0.45313,0.45313,0.45313,0.45313,26400,0.45313
CAPS-198808,19850123,0.45313,0.45313,0.45313,0.45313,4900,0.45313
CAPS-198808,19850124,0.45313,0.45313,0.45313,0.45313,7160,0.45313
CAPS-198808,19850125,0.45313,0.45313,0.45313,0.45313,31384,0.45313
CAPS-198808,19850128,0.45313,0.45313,0.45313,0.45313,13000,0.45313
CAPS-198808,19850129,0.45313,0.45313,0.45313,0.45313,200,0.45313
CAPS-198808,19850130,0.45313,0.45313,0.45313,0.45313,5600,0.45313
CAPS-198808,19850131,0.51563,0.51563,0.51563,0.51563,64700,0.51563
CAPS-198808,19850201,0.51563,0.51563,0.51563,0.51563,20900,0.51563
CAPS-198808,19850204,0.51563,0.51563,0.51563,0.51563,5700,0.51563
CAPS-198808,19850205,0.51563,0.51563,0.51563,0.51563,21700,0.51563
CAPS-198808,19850206,0.50000,0.50000,0.50000,0.50000,13900,0.50000
CAPS-198808,19850207,0.51563,0.51563,0.51563,0.51563,6100,0.51563
CAPS-198808,19850208,0.56250,0.56250,0.56250,0.56250,3600,0.56250
CAPS-198808,19850211,0.57813,0.57813,0.57813,0.57813,6500,0.57813
CAPS-198808,19850212,0.62500,0.62500,0.62500,0.62500,22500,0.62500
CAPS-198808,19850213,0.68750,0.68750,0.68750,0.68750,53100,0.68750
CAPS-198808,19850214,0.68750,0.68750,0.68750,0.68750,4850,0.68750
CAPS-198808,19850215,0.65626,0.65626,0.65626,0.65626,67600,0.65626
CAPS-198808,19850219,0.65626,0.65626,0.65626,0.65626,35800,0.65626
CAPS-198808,19850220,0.65626,0.65626,0.65626,0.65626,3500,0.65626
