Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COME-199203,19850102,5.75000,5.75000,5.75000,5.75000,500,5.75000
COME-199203,19850103,5.75000,5.75000,5.75000,5.75000,900,5.75000
COME-199203,19850104,5.75000,5.75000,5.75000,5.75000,26,5.75000
COME-199203,19850108,5.75000,5.75000,5.75000,5.75000,200,5.75000
COME-199203,19850109,5.75000,5.75000,5.75000,5.75000,200,5.75000
COME-199203,19850110,5.75000,5.75000,5.75000,5.75000,100,5.75000
COME-199203,19850114,5.75000,5.75000,5.75000,5.75000,50,5.75000
COME-199203,19850116,5.75000,5.75000,5.75000,5.75000,600,5.75000
COME-199203,19850130,5.75000,5.75000,5.75000,5.75000,100,5.75000
COME-199203,19850204,5.75000,5.75000,5.75000,5.75000,106,5.75000
COME-199203,19850206,5.87500,5.87500,5.87500,5.87500,970,5.87500
COME-199203,19850207,5.62500,5.62500,5.62500,5.62500,652,5.62500
COME-199203,19850211,5.00000,5.00000,5.00000,5.00000,100,5.00000
COME-199203,19850213,4.75000,4.75000,4.75000,4.75000,14,4.75000
COME-199203,19850220,4.75000,4.75000,4.75000,4.75000,500,4.75000
COME-199203,19850227,4.75000,4.75000,4.75000,4.75000,300,4.75000
COME-199203,19850228,4.75000,4.75000,4.75000,4.75000,40,4.75000
COME-199203,19850301,4.75000,4.75000,4.75000,4.75000,10,4.75000
COME-199203,19850304,4.75000,4.75000,4.75000,4.75000,100,4.75000
COME-199203,19850306,4.75000,4.75000,4.75000,4.75000,100,4.75000
COME-199203,19850307,4.75000,4.75000,4.75000,4.75000,200,4.75000
COME-199203,19850313,4.75000,4.75000,4.75000,4.75000,100,4.75000
COME-199203,19850314,4.75000,4.75000,4.75000,4.75000,200,4.75000
COME-199203,19850326,4.75000,4.75000,4.75000,4.75000,100,4.75000
COME-199203,19850408,4.75000,4.75000,4.75000,4.75000,6,4.75000
COME-199203,19850409,4.75000,4.75000,4.75000,4.75000,200,4.75000
COME-199203,19850410,4.75000,4.75000,4.75000,4.75000,150,4.75000
COME-199203,19850411,4.75000,4.75000,4.75000,4.75000,20,4.75000
COME-199203,19850418,4.75000,4.75000,4.75000,4.75000,316,4.75000
