Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNEX-200911,20070516,125.00000,125.00000,125.00000,125.00000,26,1.25000
CNEX-200911,20070522,125.00000,125.00000,117.00000,120.00000,26,1.20001
CNEX-200911,20070619,117.00000,120.00000,117.00000,120.00000,20,1.20001
CNEX-200911,20070620,117.00000,120.00000,117.00000,120.00000,26,1.20001
CNEX-200911,20070621,105.00000,105.00000,55.00000,55.00000,26,0.55001
CNEX-200911,20070815,100.00000,100.00000,100.00000,100.00000,2,1.00000
CNEX-200911,20070830,55.00000,55.00000,55.00000,55.00000,30,0.55001
CNEX-200911,20070906,60.00000,60.00000,60.00000,60.00000,2,0.60001
CNEX-200911,20070911,100.00000,100.00000,100.00000,100.00000,22,1.00000
CNEX-200911,20070917,60.00000,60.00000,60.00000,60.00000,42,0.60001
CNEX-200911,20070918,60.00000,60.00000,60.00000,60.00000,20,0.60001
CNEX-200911,20070919,60.00000,60.00000,60.00000,60.00000,26,0.60001
CNEX-200911,20070921,60.00000,60.00000,60.00000,60.00000,14,0.60001
CNEX-200911,20070924,60.00000,60.00000,60.00000,60.00000,20,0.60001
CNEX-200911,20070925,60.00000,65.00000,60.00000,65.00000,22,0.65000
CNEX-200911,20070926,65.00000,70.00000,65.00000,70.00000,30,0.70000
CNEX-200911,20070927,70.00000,70.00000,70.00000,70.00000,54,0.70000
CNEX-200911,20070928,70.00000,75.00000,70.00000,75.00000,30,0.75000
CNEX-200911,20071001,75.00000,425.00000,75.00000,225.00000,334,2.25000
CNEX-200911,20071009,5.00000,5.00000,5.00000,5.00000,100,5.00000
CNEX-200911,20071105,2.01000,2.01000,2.01000,2.01000,600,2.01000
CNEX-200911,20071108,2.05000,2.05000,2.05000,2.05000,100,2.05000
CNEX-200911,20071116,2.05000,2.05000,2.05000,2.05000,100,2.05000
CNEX-200911,20071119,2.05000,2.05000,2.05000,2.05000,300,2.05000
CNEX-200911,20071120,2.50000,2.50000,2.50000,2.50000,100,2.50000
CNEX-200911,20071121,2.50000,2.50000,2.50000,2.50000,100,2.50000
CNEX-200911,20071126,2.05000,2.50000,2.05000,2.05000,600,2.05000
CNEX-200911,20071127,2.05000,2.50000,2.05000,2.50000,200,2.50000
CNEX-200911,20071129,2.05000,2.05000,2.05000,2.05000,200,2.05000
CNEX-200911,20071204,2.05000,2.05000,2.05000,2.05000,300,2.05000
CNEX-200911,20071205,2.05000,2.05000,2.05000,2.05000,100,2.05000
CNEX-200911,20071206,2.05000,2.05000,2.05000,2.05000,600,2.05000
CNEX-200911,20071210,1.99001,1.99001,1.95001,1.99001,800,1.99001
CNEX-200911,20071211,1.10001,1.15000,1.05000,1.05000,500,1.05000
CNEX-200911,20071212,10.00000,10.00000,10.00000,10.00000,100,10.00000
CNEX-200911,20071218,1.10001,1.60001,1.10001,1.60001,200,1.60001
