Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASW-200203,19980629,6.40001,6.60000,6.32001,6.52000,335907,10.18750
ASW-200203,19980630,6.52000,6.52000,6.40001,6.40001,39219,10.00000
ASW-200203,19980701,6.44001,6.56000,6.40001,6.56000,32188,10.25000
ASW-200203,19980702,6.48001,6.48001,6.40001,6.40001,11094,10.00000
ASW-200203,19980706,6.40001,6.40001,6.40001,6.40001,42094,10.00000
ASW-200203,19980707,6.40001,6.44001,6.40001,6.40001,115485,10.00000
ASW-200203,19980708,6.40001,6.52000,6.40001,6.40001,70938,10.00000
ASW-200203,19980709,6.40001,6.48001,6.40001,6.48001,3126,10.12500
ASW-200203,19980710,6.60000,6.60000,6.40001,6.44001,5313,10.06250
ASW-200203,19980713,6.40001,6.40001,6.40001,6.40001,20250,10.00000
ASW-200203,19980714,6.40001,6.40001,6.40001,6.40001,4297,10.00000
ASW-200203,19980715,6.40001,6.40001,6.40001,6.40001,35626,10.00000
ASW-200203,19980716,6.40001,6.40001,6.40001,6.40001,17969,10.00000
ASW-200203,19980717,6.44001,6.44001,6.40001,6.40001,49688,10.00000
ASW-200203,19980720,6.52000,6.88001,6.40001,6.72000,204657,10.50000
ASW-200203,19980721,6.56000,6.56000,6.56000,6.56000,313,10.25000
ASW-200203,19980722,6.64000,6.88001,6.56000,6.56000,18594,10.25000
ASW-200203,19980723,6.56000,6.56000,6.40001,6.40001,41719,10.00000
ASW-200203,19980724,6.44001,6.44001,6.40001,6.40001,4532,10.00000
ASW-200203,19980727,6.40001,6.40001,6.40001,6.40001,14454,10.00000
ASW-200203,19980728,6.40001,6.40001,6.40001,6.40001,3719,10.00000
ASW-200203,19980729,6.40001,6.72000,6.40001,6.72000,11016,10.50000
ASW-200203,19980730,6.40001,6.40001,6.40001,6.40001,3907,10.00000
ASW-200203,19980731,6.40001,6.40001,6.40001,6.40001,10938,10.00000
ASW-200203,19980803,6.48001,6.72000,6.40001,6.40001,10938,10.00000
ASW-200203,19980804,6.40001,6.40001,6.40001,6.40001,12500,10.00000
ASW-200203,19980805,6.40001,6.40001,6.40001,6.40001,40626,10.00000
ASW-200203,19980806,6.40001,6.40001,6.40001,6.40001,32750,10.00000
ASW-200203,19980807,6.40001,6.40001,6.40001,6.40001,25000,10.00000
ASW-200203,19980810,6.40001,6.44001,6.40001,6.44001,78360,10.06250
ASW-200203,19980811,6.40001,6.76001,6.40001,6.48001,244532,10.12500
ASW-200203,19980812,6.68000,7.00000,6.40001,6.40001,61094,10.00000
ASW-200203,19980813,6.40001,6.40001,6.40001,6.40001,2032,10.00000
ASW-200203,19980814,6.48001,6.48001,6.40001,6.48001,10938,10.12500
ASW-200203,19980817,6.48001,6.48001,6.40001,6.40001,10157,10.00000
ASW-200203,19980818,6.40001,6.40001,6.40001,6.40001,3126,10.00000
ASW-200203,19980820,6.72000,6.72000,6.40001,6.40001,63282,10.00000
ASW-200203,19980824,6.40001,6.44001,6.40001,6.40001,12969,10.00000
ASW-200203,19980825,6.48001,6.72000,6.40001,6.48001,571094,10.12500
ASW-200203,19980826,6.48001,6.48001,6.40001,6.40001,56876,10.00000
ASW-200203,19980827,6.40001,6.40001,6.40001,6.40001,13750,10.00000
ASW-200203,19980828,6.40001,6.40001,6.40001,6.40001,13047,10.00000
ASW-200203,19980831,6.40001,6.40001,6.40001,6.40001,78438,10.00000
ASW-200203,19980901,6.40001,6.40001,6.40001,6.40001,12500,10.00000
ASW-200203,19980902,6.40001,6.40001,5.60000,5.60000,7188,8.75000
ASW-200203,19980903,5.12000,5.36001,5.12000,5.36001,82579,8.37500
ASW-200203,19980904,5.36001,5.68000,5.36001,5.68000,30547,8.87500
ASW-200203,19980908,5.36001,5.68000,4.80001,4.80001,27032,7.50000
ASW-200203,19980910,5.68000,5.68000,5.40001,5.40001,555,8.43750
ASW-200203,19980914,5.52000,5.52000,5.44001,5.44001,6250,8.50000
ASW-200203,19980915,6.24000,6.24000,6.24000,6.24000,1563,9.75000
ASW-200203,19980918,5.76001,6.24000,5.76001,6.24000,3282,9.75000
ASW-200203,19980921,6.16000,6.16000,6.16000,6.16000,157,9.62500
ASW-200203,19980922,6.16000,6.16000,5.68000,5.68000,4219,8.87500
ASW-200203,19980923,5.60000,5.92001,5.60000,5.92001,7813,9.25000
ASW-200203,19980924,5.92001,5.92001,5.60000,5.60000,9688,8.75000
ASW-200203,19980929,6.24000,6.24000,6.24000,6.24000,313,9.75000
ASW-200203,19980930,5.92001,5.92001,5.92001,5.92001,1876,9.25000
ASW-200203,19981001,5.68000,5.68000,5.68000,5.68000,1563,8.87500
ASW-200203,19981005,5.68000,5.68000,5.28001,5.68000,5313,8.87500
ASW-200203,19981006,5.68000,5.68000,5.28001,5.68000,1719,8.87500
ASW-200203,19981007,5.76001,5.76001,5.76001,5.76001,2344,9.00000
ASW-200203,19981008,5.76001,6.08000,5.76001,5.76001,6250,9.00000
ASW-200203,19981009,5.68000,5.68000,5.36001,5.36001,5626,8.37500
