Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQLNF-201001,20090213,2.08000,2.08000,2.02000,2.08000,15300,2.08000
AQLNF-201001,20090217,2.09000,2.11000,2.05000,2.09000,50500,2.09000
AQLNF-201001,20090218,2.14001,2.22001,2.11000,2.20001,82500,2.20001
AQLNF-201001,20090219,2.15001,2.22001,2.14001,2.15001,78100,2.15001
AQLNF-201001,20090220,2.14001,2.32000,2.11000,2.32000,25700,2.32000
AQLNF-201001,20090223,2.37000,2.37000,2.27000,2.27000,16400,2.27000
AQLNF-201001,20090224,2.25000,2.25000,2.06000,2.06000,19500,2.06000
AQLNF-201001,20090225,2.04000,2.18001,2.04000,2.05000,12400,2.05000
AQLNF-201001,20090226,2.05000,2.14001,2.01000,2.14001,5500,2.14001
AQLNF-201001,20090227,2.11000,2.13001,2.10000,2.13001,4300,2.13001
AQLNF-201001,20090302,2.12000,2.13001,2.01000,2.01000,5100,2.01000
AQLNF-201001,20090303,2.02000,2.04000,1.93000,2.04000,13100,2.04000
AQLNF-201001,20090305,2.11000,2.29000,2.10000,2.25000,8000,2.25000
AQLNF-201001,20090306,2.36000,2.58000,2.33000,2.50000,20200,2.50000
AQLNF-201001,20090309,2.43001,2.45001,2.23001,2.25000,4200,2.25000
AQLNF-201001,20090310,2.13001,2.13001,2.00000,2.00000,13700,2.00000
AQLNF-201001,20090311,2.09000,2.09000,2.04000,2.06000,12200,2.06000
AQLNF-201001,20090312,2.16001,2.21001,2.16001,2.21001,7500,2.21001
AQLNF-201001,20090313,2.30000,2.30000,2.29000,2.29000,1000,2.29000
AQLNF-201001,20090316,2.30000,2.30000,2.30000,2.30000,15500,2.30000
AQLNF-201001,20090317,2.12000,2.14001,2.09000,2.09000,3600,2.09000
AQLNF-201001,20090318,2.08000,2.33000,1.96001,2.28000,9900,2.28000
AQLNF-201001,20090319,2.35000,2.36000,2.26000,2.34000,7500,2.34000
AQLNF-201001,20090320,2.34000,2.34000,2.25000,2.32000,5100,2.32000
AQLNF-201001,20090323,2.33000,2.34000,2.25000,2.26000,15700,2.26000
AQLNF-201001,20090324,2.29000,2.29000,2.26000,2.26000,900,2.26000
AQLNF-201001,20090325,2.27000,2.27000,2.24001,2.24001,2200,2.24001
AQLNF-201001,20090326,2.28000,2.28000,2.21001,2.21001,6300,2.21001
AQLNF-201001,20090327,2.19001,2.20001,2.19001,2.20001,800,2.20001
AQLNF-201001,20090330,2.15001,2.15001,2.15001,2.15001,5800,2.15001
AQLNF-201001,20090331,2.15001,2.17001,2.14001,2.15001,13500,2.15001
AQLNF-201001,20090401,2.17001,2.17001,2.05000,2.05000,20800,2.05000
AQLNF-201001,20090402,2.02000,2.16001,2.00000,2.02000,28500,2.02000
AQLNF-201001,20090403,2.02000,2.02000,1.87001,1.93000,7200,1.93000
AQLNF-201001,20090406,1.82001,1.89000,1.76000,1.89000,21100,1.89000
AQLNF-201001,20090407,1.95001,2.09000,1.95001,2.09000,12500,2.09000
AQLNF-201001,20090408,2.03000,2.10000,2.03000,2.08000,4500,2.08000
AQLNF-201001,20090409,2.16001,2.16001,2.16001,2.16001,500,2.16001
AQLNF-201001,20090413,2.13001,2.13001,2.09000,2.09000,4800,2.09000
AQLNF-201001,20090414,2.17001,2.17001,2.11000,2.11000,10000,2.11000
AQLNF-201001,20090415,2.13001,2.27000,2.11000,2.20001,15000,2.20001
AQLNF-201001,20090416,2.26000,2.30000,2.08000,2.08000,5500,2.08000
AQLNF-201001,20090417,2.21001,2.21001,1.93000,1.93000,17200,1.93000
AQLNF-201001,20090420,1.89000,2.06000,1.89000,1.97001,18500,1.97001
AQLNF-201001,20090421,1.87001,1.91000,1.81000,1.81000,5200,1.81000
AQLNF-201001,20090422,1.84001,1.85001,1.64000,1.66000,17500,1.66000
AQLNF-201001,20090423,1.65000,1.83001,1.65000,1.83001,9000,1.83001
AQLNF-201001,20090424,1.87001,2.00000,1.86001,2.00000,7200,2.00000
AQLNF-201001,20090427,1.98001,1.99001,1.94001,1.96001,4800,1.96001
AQLNF-201001,20090428,1.83001,1.87001,1.77000,1.81000,8800,1.81000
AQLNF-201001,20090429,1.95001,1.95001,1.95001,1.95001,1000,1.95001
AQLNF-201001,20090430,1.94001,2.01000,1.92000,2.01000,5000,2.01000
AQLNF-201001,20090501,1.98001,1.98001,1.89000,1.89000,7700,1.89000
AQLNF-201001,20090504,1.95001,2.13001,1.94001,2.06000,13700,2.06000
AQLNF-201001,20090505,2.11000,2.17001,2.04000,2.04000,7200,2.04000
AQLNF-201001,20090506,2.16001,2.19001,2.09000,2.19001,3900,2.19001
AQLNF-201001,20090507,2.28000,2.28000,2.14001,2.14001,10300,2.14001
AQLNF-201001,20090508,2.17001,2.17001,2.08000,2.13001,3000,2.13001
AQLNF-201001,20090511,2.23001,2.23001,2.14001,2.14001,5800,2.14001
AQLNF-201001,20090512,2.39001,2.39001,2.30000,2.30000,10400,2.30000
AQLNF-201001,20090513,2.34000,2.36000,2.29000,2.33000,7700,2.33000
AQLNF-201001,20090514,2.28000,2.28000,2.28000,2.28000,200,2.28000
AQLNF-201001,20090515,2.26000,2.27000,2.20001,2.22001,18100,2.22001
AQLNF-201001,20090519,2.23001,2.30000,2.18001,2.18001,17900,2.18001
AQLNF-201001,20090520,2.28000,2.38001,2.26000,2.38001,94100,2.38001
AQLNF-201001,20090521,2.11000,2.23001,2.00000,2.20001,28300,2.20001
AQLNF-201001,20090522,2.23001,2.23001,2.17001,2.21001,8800,2.21001
AQLNF-201001,20090526,2.08000,2.15001,2.08000,2.09000,12400,2.09000
AQLNF-201001,20090527,2.01000,2.07000,1.93000,2.07000,44700,2.07000
AQLNF-201001,20090528,2.05000,2.16001,2.05000,2.09000,40200,2.09000
AQLNF-201001,20090529,2.12000,2.12000,2.12000,2.12000,5200,2.12000
AQLNF-201001,20090601,2.16001,2.31000,2.16001,2.22001,34300,2.22001
AQLNF-201001,20090602,2.27000,2.39001,2.21001,2.39001,49300,2.39001
AQLNF-201001,20090603,2.27000,2.34000,2.27000,2.28000,66400,2.28000
AQLNF-201001,20090604,2.27000,2.29000,2.21001,2.22001,9400,2.22001
AQLNF-201001,20090605,2.28000,2.28000,2.08000,2.08000,8500,2.08000
AQLNF-201001,20090608,2.00000,2.18001,1.96001,2.14001,71200,2.14001
AQLNF-201001,20090609,2.28000,2.28000,2.22001,2.22001,5400,2.22001
AQLNF-201001,20090610,2.29000,2.29000,2.23001,2.25000,6800,2.25000
AQLNF-201001,20090611,2.21001,2.21001,2.12000,2.19001,5800,2.19001
AQLNF-201001,20090612,2.07000,2.10000,2.02000,2.02000,10100,2.02000
AQLNF-201001,20090615,2.01000,2.01000,1.97001,1.98001,9600,1.98001
AQLNF-201001,20090616,1.99001,1.99001,1.72001,1.73001,14900,1.73001
AQLNF-201001,20090617,1.74001,1.74001,1.53000,1.59001,57100,1.59001
AQLNF-201001,20090618,1.72001,1.72001,1.62001,1.67000,18500,1.67000
AQLNF-201001,20090619,1.65000,1.87001,1.65000,1.87001,30900,1.87001
AQLNF-201001,20090622,1.86001,1.87001,1.62001,1.63000,39700,1.63000
AQLNF-201001,20090623,1.63000,1.64000,1.57001,1.64000,18500,1.64000
AQLNF-201001,20090624,1.67000,1.70001,1.67000,1.69001,21200,1.69001
AQLNF-201001,20090625,1.69001,1.69001,1.67000,1.69001,5000,1.69001
AQLNF-201001,20090626,1.71001,1.73001,1.71001,1.73001,10600,1.73001
AQLNF-201001,20090629,1.75000,1.75000,1.61001,1.67000,14800,1.67000
AQLNF-201001,20090630,1.64000,1.64000,1.60001,1.60001,4400,1.60001
AQLNF-201001,20090702,1.52000,1.53000,1.43000,1.45001,13000,1.45001
AQLNF-201001,20090706,1.39000,1.55000,1.36001,1.36001,17300,1.36001
AQLNF-201001,20090707,1.41000,1.41000,1.29000,1.31000,12200,1.31000
AQLNF-201001,20090708,1.37001,1.37001,1.19001,1.36001,6200,1.36001
AQLNF-201001,20090709,1.52000,1.53000,1.46001,1.47001,56000,1.47001
AQLNF-201001,20090710,1.40000,1.42000,1.38000,1.38000,10600,1.38000
AQLNF-201001,20090713,1.40000,1.42000,1.34001,1.42000,20400,1.42000
AQLNF-201001,20090714,1.41000,1.61001,1.41000,1.61001,4100,1.61001
AQLNF-201001,20090715,1.74001,1.89000,1.69001,1.83001,49800,1.83001
AQLNF-201001,20090716,1.82001,1.82001,1.78000,1.80000,7400,1.80000
AQLNF-201001,20090717,1.80000,1.80000,1.80000,1.80000,300,1.80000
AQLNF-201001,20090720,1.93000,1.93000,1.76000,1.79000,9700,1.79000
AQLNF-201001,20090721,1.86001,1.91000,1.75000,1.90000,85000,1.90000
AQLNF-201001,20090722,1.89000,1.91000,1.87001,1.91000,4300,1.91000
AQLNF-201001,20090723,1.92000,1.95001,1.92000,1.92000,4500,1.92000
AQLNF-201001,20090724,1.93000,1.95001,1.88000,1.94001,8800,1.94001
AQLNF-201001,20090727,1.93000,1.93000,1.81000,1.85001,8200,1.85001
AQLNF-201001,20090728,1.85001,1.87001,1.77000,1.80000,16600,1.80000
AQLNF-201001,20090731,1.77000,1.86001,1.77000,1.85001,13100,1.85001
AQLNF-201001,20090804,1.92000,2.03000,1.90000,2.01000,44600,2.01000
AQLNF-201001,20090805,2.01000,2.06000,2.01000,2.02000,7400,2.02000
AQLNF-201001,20090806,2.03000,2.12000,1.98001,1.98001,26200,1.98001
AQLNF-201001,20090807,2.03000,2.03000,1.92000,1.92000,6300,1.92000
AQLNF-201001,20090811,2.00000,2.00000,2.00000,2.00000,2500,2.00000
AQLNF-201001,20090812,1.99001,2.03000,1.99001,2.01000,3800,2.01000
AQLNF-201001,20090813,2.03000,2.03000,2.00000,2.02000,4300,2.02000
AQLNF-201001,20090814,1.99001,2.15001,1.96001,2.15001,25200,2.15001
AQLNF-201001,20090817,2.02000,2.04000,1.98001,2.00000,20100,2.00000
AQLNF-201001,20090818,2.02000,2.06000,2.01000,2.01000,7200,2.01000
AQLNF-201001,20090819,1.93000,2.19001,1.93000,2.10000,16700,2.10000
AQLNF-201001,20090820,2.13001,2.14001,2.13001,2.14001,5700,2.14001
AQLNF-201001,20090821,2.14001,2.18001,2.13001,2.18001,4900,2.18001
AQLNF-201001,20090824,2.18001,2.23001,2.14001,2.14001,3100,2.14001
AQLNF-201001,20090825,2.18001,2.18001,2.08000,2.08000,4600,2.08000
AQLNF-201001,20090826,2.11000,2.11000,2.11000,2.11000,2000,2.11000
AQLNF-201001,20090828,2.01000,2.04000,1.97001,2.01000,10900,2.01000
AQLNF-201001,20090831,2.02000,2.06000,1.94001,1.98001,19200,1.98001
AQLNF-201001,20090901,1.95001,2.00000,1.94001,2.00000,10300,2.00000
AQLNF-201001,20090902,2.02000,2.16001,2.00000,2.13001,7500,2.13001
AQLNF-201001,20090903,2.23001,2.23001,2.16001,2.18001,62100,2.18001
