Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRN-198812,19861112,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CTRN-198812,19861113,1.75000,1.75000,1.75000,1.75000,6000,1.75000
CTRN-198812,19861114,1.62500,1.62500,1.62500,1.62500,22000,1.62500
CTRN-198812,19861117,1.62500,1.62500,1.62500,1.62500,5500,1.62500
CTRN-198812,19861118,1.62500,1.62500,1.62500,1.62500,4000,1.62500
CTRN-198812,19861119,1.50000,1.50000,1.50000,1.50000,500,1.50000
CTRN-198812,19861120,1.56250,1.56250,1.56250,1.56250,2876,1.56250
CTRN-198812,19861121,1.56250,1.56250,1.56250,1.56250,4076,1.56250
CTRN-198812,19861125,1.56250,1.56250,1.56250,1.56250,20000,1.56250
CTRN-198812,19861128,1.56250,1.56250,1.56250,1.56250,8000,1.56250
CTRN-198812,19861202,1.43750,1.43750,1.43750,1.43750,2300,1.43750
CTRN-198812,19861203,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CTRN-198812,19861204,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CTRN-198812,19861211,1.18750,1.18750,1.18750,1.18750,1500,1.18750
CTRN-198812,19861218,1.25000,1.25000,1.25000,1.25000,1500,1.25000
CTRN-198812,19861219,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CTRN-198812,19861223,1.12500,1.12500,1.12500,1.12500,5700,1.12500
CTRN-198812,19861231,1.12500,1.12500,1.12500,1.12500,5000,1.12500
CTRN-198812,19870106,1.12500,1.12500,1.12500,1.12500,4740,1.12500
CTRN-198812,19870108,1.12500,1.12500,1.12500,1.12500,500,1.12500
CTRN-198812,19870109,1.12500,1.12500,1.12500,1.12500,6250,1.12500
CTRN-198812,19870113,1.18750,1.18750,1.18750,1.18750,15000,1.18750
CTRN-198812,19870114,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CTRN-198812,19870116,1.31250,1.31250,1.31250,1.31250,2000,1.31250
CTRN-198812,19870119,1.12500,1.12500,1.12500,1.12500,5000,1.12500
CTRN-198812,19870120,1.12500,1.12500,1.12500,1.12500,2150,1.12500
CTRN-198812,19870123,1.12500,1.12500,1.12500,1.12500,4500,1.12500
CTRN-198812,19870126,1.12500,1.12500,1.12500,1.12500,1100,1.12500
CTRN-198812,19870127,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CTRN-198812,19870206,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CTRN-198812,19870209,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CTRN-198812,19870210,1.50000,1.50000,1.50000,1.50000,19220,1.50000
CTRN-198812,19870211,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CTRN-198812,19870212,1.50000,1.50000,1.50000,1.50000,57700,1.50000
CTRN-198812,19870219,1.50000,1.50000,1.50000,1.50000,3550,1.50000
CTRN-198812,19870220,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CTRN-198812,19870223,1.50000,1.50000,1.50000,1.50000,1200,1.50000
CTRN-198812,19870224,1.50000,1.50000,1.50000,1.50000,21150,1.50000
CTRN-198812,19870225,1.62500,1.62500,1.62500,1.62500,16150,1.62500
CTRN-198812,19870226,1.81250,1.81250,1.81250,1.81250,19700,1.81250
CTRN-198812,19870227,1.87500,1.87500,1.87500,1.87500,92500,1.87500
CTRN-198812,19870302,1.75000,1.75000,1.75000,1.75000,28200,1.75000
CTRN-198812,19870303,1.81250,1.81250,1.81250,1.81250,21000,1.81250
CTRN-198812,19870304,1.81250,1.81250,1.81250,1.81250,3658,1.81250
CTRN-198812,19870305,1.75000,1.75000,1.75000,1.75000,900,1.75000
CTRN-198812,19870306,1.62500,1.62500,1.62500,1.62500,5900,1.62500
